target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.2702230539349,-55.0991011966752
-0.2,0.065,23.3571209198555,-52.4436001871434
-0.2,0.08,23.4385179825906,-49.7296665946396
-0.2,0.095,23.5140805443604,-46.9606044217373
-0.2,0.11,23.5834965756752,-44.1401280614019
-0.2,0.125,23.6464799144586,-41.2723454920824
-0.2,0.14,23.7027742569634,-38.3617343986181
-0.2,0.155,23.752156831227,-35.4131113567898
-0.2,0.17,23.794441651319,-32.4315944460333
-0.2,0.185,23.8294822576982,-29.4225598850518
-0.2,0.2,23.857173862461,-26.3915934981907
-0.2,0.215,23.877454834089,-23.3444380154172
-0.2,0.23,23.8903074756023,-20.2869373600408
-0.2,0.245,23.8957580786437,-17.2249791902163
-0.2,0.26,23.8938762485635,-14.1644370207876
-0.2,0.275,23.8847735316023,-11.1111132485574
-0.2,0.29,23.8686013844729,-8.07068436355398
-0.2,0.305,23.8455485591133,-5.04864951760989
-0.2,0.32,23.8158379788131,-2.05028348196468
-0.2,0.335,23.7797232035449,0.919405156404914
-0.2,0.35,23.7374845854159,3.8557099102318
-0.18,0.05,26.942133321505,-55.2067857071776
-0.18,0.065,27.0529291091933,-52.5305146531093
-0.18,0.08,27.1562161655927,-49.7943790873328
-0.18,0.095,27.2515403302213,-47.0017516099298
-0.18,0.11,27.3384775321365,-44.1564336754001
-0.18,0.125,27.416639658053,-41.2626384311346
-0.18,0.14,27.4856801278294,-38.324966021027
-0.18,0.155,27.5452990225377,-35.3483714818357
-0.18,0.17,27.5952476186975,-32.3381256137868
-0.18,0.185,27.635332192914,-29.2997694539931
-0.18,0.2,27.6654169814323,-26.2390632176266
-0.18,0.215,27.6854262004291,-23.1619307813552
-0.18,0.23,27.6953450677743,-20.074400952901
-0.18,0.245,27.6952197930518,-16.9825468882758
-0.18,0.26,27.6851565400282,-13.8924250886789
-0.18,0.275,27.6653194005745,-10.8100154016146
-0.18,0.29,27.6359274485875,-7.74116340242241
-0.18,0.305,27.5972509696118,-4.69152641706208
-0.18,0.32,27.5496069882671,-1.66652428195911
-0.18,0.335,27.4933542267782,1.32870425050108
-0.18,0.35,27.4288876449403,4.28933878658133
-0.16,0.05,30.6642633041457,-55.265784292401
-0.16,0.065,30.7999412338164,-52.5704738686727
-0.16,0.08,30.9260255309461,-49.8139936689964
-0.16,0.095,31.0419331648136,-46.9997801209587
-0.16,0.11,31.1471200768596,-44.1317158530692
-0.16,0.125,31.2410888828437,-41.2141122115667
-0.16,0.14,31.3233961915729,-38.2516837947764
-0.16,0.155,31.3936593359002,-35.2495151296099
-0.16,0.17,31.4515623182762,-32.2130198838471
-0.16,0.185,31.4968607909199,-29.1478932769412
-0.16,0.2,31.529385912002,-26.0600586089171
-0.16,0.215,31.5490469590554,-22.9556090529112
-0.16,0.23,31.5558326126502,-19.8407460386989
-0.16,0.245,31.54981087195,-16.7217156908537
-0.16,0.26,31.5311276098816,-13.6047448449581
-0.16,0.275,31.5000038199727,-10.49597817316
-0.16,0.29,31.456731648343,-7.40141788642795
-0.16,0.305,31.4016693448771,-4.32686735244776
-0.16,0.32,31.3352352946098,-1.27787979946367
-0.16,0.335,31.2579013150855,1.7402869450231
-0.16,0.35,31.1701854153069,4.72270896862483
-0.14,0.05,34.4260826104231,-55.2731186575332
-0.14,0.065,34.5874429953022,-52.5606265177486
-0.14,0.08,34.7370617937508,-49.7858053240189
-0.14,0.095,34.8742200007845,-46.9521501320573
-0.14,0.11,34.9982468502574,-44.0636181147962
-0.14,0.125,35.1085294930573,-41.1246107863425
-0.14,0.14,35.2045221979238,-38.1399478232871
-0.14,0.155,35.2857548146253,-35.1148326048184
-0.14,0.17,35.3518402478532,-32.0548098761217
-0.14,0.185,35.4024807067712,-28.9657162333758
-0.14,0.2,35.4374725360776,-25.8536243950085
-0.14,0.215,35.4567094647685,-22.7247824794455
-0.14,0.23,35.4601841717074,-19.5855496943733
-0.14,0.245,35.447988117141,-16.4423299922957
-0.14,0.26,35.4203096477817,-13.3015053144927
-0.14,0.275,35.3774304497669,-10.1693700462504
-0.14,0.29,35.3197204668104,-7.05206823662775
-0.14,0.305,35.2476314602461,-3.95553500750309
-0.14,0.32,35.1616894173886,-0.885443374115149
-0.14,0.335,35.0624860482845,2.15284252156588
-0.14,0.35,34.9506696207137,5.15430703139318
-0.12,0.05,38.2160931914813,-55.2261484781226
-0.12,0.065,38.403721516682,-52.4984520487688
-0.12,0.08,38.577413182808,-49.7074316550235
-0.12,0.095,38.7363077540496,-46.8566353818632
-0.12,0.11,38.8796025919659,-43.9500876084708
-0.12,0.125,39.0065646220748,-40.9922709614472
-0.12,0.14,39.1165415280878,-37.9880994863021
-0.12,0.155,39.2089720525067,-34.9428831492716
-0.12,0.17,39.2833950882147,-31.8622840900131
-0.12,0.185,39.3394572788566,-28.7522653484874
-0.12,0.2,39.3769188784954,-25.619033082958
-0.12,0.215,39.3956576761156,-22.468973557543
-0.12,0.23,39.3956708562373,-19.3085863847754
-0.12,0.245,39.3770747331574,-16.1444156579447
-0.12,0.26,39.3401023758937,-12.9829806865551
-0.12,0.275,39.2850992077867,-9.83070804226102
-0.12,0.29,39.2125167376936,-6.69386655417105
-0.12,0.305,39.122904636458,-3.57850674079186
-0.12,0.32,39.0169014176142,-0.490405964569495
-0.12,0.335,38.8952240228599,2.56497965382229
-0.12,0.35,38.7586566184041,5.58255580423379
-0.1,0.05,42.0219618936727,-55.122648255159
-0.1,0.065,42.2362012560749,-52.3818357357418
-0.1,0.08,42.4342794771523,-49.5768855664198
-0.1,0.095,42.6151911958053,-46.7113928924227
-0.1,0.11,42.7779985946518,-43.7894412948699
-0.1,0.125,42.921845332924,-40.8155844923352
-0.1,0.14,43.0459698098486,-37.7948189282315
-0.1,0.155,43.149717369167,-34.7325473508116
-0.1,0.17,43.2325510767957,-31.6345338150081
-0.1,0.185,43.2940607194826,-28.5068508575203
-0.1,0.2,43.3339697341487,-25.3558199060667
-0.1,0.215,43.3521398317028,-22.187946254206
-0.1,0.23,43.3485731594695,-19.0098501575176
-0.1,0.245,43.3234119314721,-15.8281957619467
-0.1,0.26,43.2769355447362,-12.6496196499464
-0.1,0.275,43.2095552880816,-9.48066079866738
-0.1,0.29,43.1218068299088,-6.32769365135855
-0.1,0.305,43.0143407479331,-3.1968658541077
-0.1,0.32,42.8879114104231,-0.094041995459494
-0.1,0.335,42.7433645712204,2.97524558510437
-0.1,0.35,42.5816240482662,6.00583814078312
-0.08,0.05,45.8306882176958,-54.9608787407069
-0.08,0.065,46.0716167041966,-52.2091383549242
-0.08,0.08,46.2941493136663,-49.392642610456
-0.08,0.095,46.4971344948026,-46.5150274001532
-0.08,0.11,46.6794980636087,-43.5804268895712
-0.08,0.125,46.84025933495,-40.5934549833696
-0.08,0.14,46.9785464872618,-37.5591773990217
-0.08,0.155,47.0936107048106,-34.4830744538113
-0.08,0.17,47.1848386632552,-31.3709950003706
-0.08,0.185,47.2517629527843,-28.2291022900573
-0.08,0.2,47.2940700910863,-25.063812856639
-0.08,0.215,47.3116058541302,-21.8817298038319
-0.08,0.23,47.3043777435548,-18.6895721087322
