target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.13813063348753,-2.85178825703342
-0.2,0.065,-4.19681010141177,-1.51977990286839
-0.2,0.08,-4.25040516107993,-0.171854752560546
-0.2,0.095,-4.29863924508075,1.18991261779129
-0.2,0.11,-4.34125610000263,2.56330865606743
-0.2,0.125,-4.37802329011687,3.94599621601031
-0.2,0.14,-4.40873549334347,5.33553259556493
-0.2,0.155,-4.43321749812707,6.7293899634361
-0.2,0.17,-4.45132681909244,8.12497781468819
-0.2,0.185,-4.46295585575207,9.51966701302005
-0.2,0.2,-4.46803352688217,10.9108149163648
-0.2,0.215,-4.46652633496932,12.2957910273025
-0.2,0.23,-4.45843882584699,13.6720025878342
-0.2,0.245,-4.44381343147851,15.0369195345883
-0.2,0.26,-4.42272970333986,16.3880982495442
-0.2,0.275,-4.39530296018178,17.7232035878574
-0.2,0.29,-4.36168239596071,19.0400287271165
-0.2,0.305,-4.32204870570656,20.3365124635505
-0.2,0.32,-4.27661130197493,21.6107536734634
-0.2,0.335,-4.22560520231906,22.8610227561355
-0.2,0.35,-4.16928767421847,24.0857699759752
-0.18,0.05,-2.43285597371998,-2.9514729255821
-0.18,0.065,-2.48162515451336,-1.6083098284139
-0.18,0.08,-2.52609443832815,-0.248741258243493
-0.18,0.095,-2.56602596073835,1.12510542163879
-0.18,0.11,-2.60119920596527,2.51095679693626
-0.18,0.125,-2.63141408048599,3.90640940187463
-0.18,0.14,-2.65649381107269,5.30894857245969
-0.18,0.155,-2.67628758092115,6.71596986183292
-0.18,0.17,-2.69067283500834,8.12480263976246
-0.18,0.185,-2.69955718092826,9.53273540526315
-0.18,0.2,-2.70287983103295,10.9370422654131
-0.18,0.215,-2.70061253948444,12.335009984603
-0.18,0.23,-2.69276000519437,13.723964975868
-0.18,0.245,-2.67935972959072,15.1012996050683
-0.18,0.26,-2.66048133516379,16.4644971994748
-0.18,0.275,-2.63622536770709,17.8111552029675
-0.18,0.29,-2.60672162194296,19.1390059892492
-0.18,0.305,-2.57212704387617,20.4459349337653
-0.18,0.32,-2.53262327497795,21.7299954463783
-0.18,0.335,-2.48841390956796,22.9894207738911
-0.18,0.35,-2.43972154433351,24.2226324929699
-0.16,0.05,-0.69096862593785,-3.05183324634783
-0.16,0.065,-0.729115784157146,-1.69865368181532
-0.16,0.08,-0.76379956995016,-0.328608796595756
-0.16,0.095,-0.794826150271268,1.05612562443791
-0.16,0.11,-0.822015764882912,2.45322099662515
-0.16,0.125,-0.845205280216487,3.86021251297512
-0.16,0.14,-0.864250595937043,5.27451875515675
-0.16,0.155,-0.879028840351438,6.69346404637993
-0.16,0.17,-0.889440289456665,8.11430313676738
-0.16,0.185,-0.895409951930315,9.5342477224444
-0.16,0.2,-0.896888770052426,10.950494217928
-0.16,0.215,-0.893854400065066,12.3602521407842
-0.16,0.23,-0.886311546153864,13.7607724382667
-0.16,0.245,-0.874291838567708,15.1493750804577
-0.16,0.26,-0.857853260892073,16.5234752701292
-0.16,0.275,-0.837079146374095,17.8806076722148
-0.16,0.29,-0.812076776798176,19.2184481429036
-0.16,0.305,-0.782975629401451,20.5348325343668
-0.16,0.32,-0.74992532706609,21.8277722624339
-0.16,0.335,-0.713093352274832,23.0954664398202
-0.16,0.35,-0.672662591756085,24.3363104978084
-0.14,0.05,1.08341683442389,-3.15258814531752
-0.14,0.065,1.05654835087918,-1.79062735813044
-0.14,0.08,1.03225932688057,-0.411376323580942
-0.14,0.095,1.01069449842039,0.982945772409998
-0.14,0.11,0.991988085130432,2.38996064554877
-0.14,0.125,0.976261853668505,3.80714801149117
-0.14,0.14,0.963623285327884,5.23186589372187
-0.14,0.155,0.954163907174278,6.66137383962682
-0.14,0.17,0.947957829812784,8.09285861206979
-0.14,0.185,0.945060540779126,9.52346183211789
-0.14,0.2,0.945507988992692,10.950308956468
-0.14,0.215,0.949315991840464,12.3705389094885
-0.14,0.23,0.956479982547124,13.7813336573429
-0.14,0.245,0.966975106227131,15.1799470060138
-0.14,0.26,0.980756660498887,16.5637319327598
-0.14,0.275,0.997760865349547,17.9301658173492
-0.14,0.29,1.01790593614111,19.2768730227032
-0.14,0.305,1.0410934245913,20.6016443783775
-0.14,0.32,1.06720978508561,21.902453239223
-0.14,0.335,1.09612811927734,23.1774679179609
-0.14,0.35,1.12771004720932,24.4250604147074
-0.12,0.05,2.88563764749279,-3.2534388347851
-0.12,0.065,2.87063278722967,-1.88402216570837
-0.12,0.08,2.85728181716928,-0.496931225994181
-0.12,0.095,2.84567573611874,0.905577037700648
-0.12,0.11,2.8358988367752,2.32108085474365
-0.12,0.125,2.82802746559467,3.74701118351507
-0.12,0.14,2.82212885439102,5.18067264284281
-0.12,0.155,2.81826005158346,6.61926749734229
-0.12,0.17,2.81646698732855,8.05992225730402
-0.12,0.185,2.81678370174581,9.4997163368151
-0.12,0.2,2.81923175981461,10.9357121228676
-0.12,0.215,2.8238198738954,12.3649857398905
-0.12,0.23,2.83054374410128,13.7846577571385
-0.12,0.245,2.83938612333621,15.1919230823174
-0.12,0.26,2.85031710389387,16.5840793119443
-0.12,0.275,2.86329461554916,17.9585528720113
-0.12,0.29,2.87826511845633,19.3129223701037
-0.12,0.305,2.89516446797019,20.6449386914772
-0.12,0.32,2.91391892388646,21.9525414989276
-0.12,0.335,2.93444627359729,23.2338719291176
-0.12,0.35,2.95665703542866,24.4872814133603
-0.1,0.05,4.71052270690585,-3.35407272608445
-0.1,0.065,4.70787858332244,-1.97860651719104
-0.1,0.08,4.70592789877439,-0.585128610123826
-0.1,0.095,4.70470387467116,0.824072494683878
-0.1,0.11,4.70423704489187,2.24653843789126
-0.1,0.125,4.70455479452393,3.67965894000869
-0.1,0.14,4.70568092471905,5.12069326135677
-0.1,0.155,4.70763525643689,6.56679485486998
-0.1,0.17,4.71043328394156,8.0150387522075
-0.1,0.185,4.71408589010172,9.46245110636891
-0.1,0.2,4.7185991315173,10.9060402142445
-0.1,0.215,4.72397410145725,12.3428282730706
-0.1,0.23,4.73020687469073,13.769883081082
-0.1,0.245,4.73728853660583,15.1843488920013
-0.1,0.26,4.74520529587271,16.5834756597041
-0.1,0.275,4.75393867716615,17.9646459767066
-0.1,0.29,4.76346578657569,19.3253991017658
-0.1,0.305,4.77375964326775,20.6634515924356
-0.1,0.32,4.78478956555118,21.9767141882242
-0.1,0.335,4.79652160093753,23.2633047354326
-0.1,0.35,4.80891898730411,24.5215570831453
-0.08,0.05,6.55245049573283,-3.45416804966095
-0.08,0.065,6.56256149029086,-2.07412840789993
-0.08,0.08,6.57237830708768,-0.67579144907682
-0.08,0.095,6.58187310893561,0.738529473807374
-0.08,0.11,6.59101955516645,2.16634691677637
-0.08,0.125,6.59979318059769,3.60501758927822
-0.08,0.14,6.60817175851374,5.05176424251094
-0.08,0.155,6.61613563284728,6.50370086793641
-0.08,0.17,6.62366801315815,7.95786073037814
-0.08,0.185,6.63075521998691,9.41122664310692
-0.08,0.2,6.63738687255468,10.8607627836504
-0.08,0.215,6.6435560153342,12.3034472745835
-0.08,0.23,6.64925917543363,13.7363047150914
-0.08,0.245,6.65449635260974,15.1564378379332
-0.08,0.26,6.65927094178822,16.5610575029383
-0.08,0.275,6.66358959075243,17.9475103032717
-0.08,0.29,6.66746200052527,19.313303159502
-0.08,0.305,6.67090067552607,20.6561244005775
-0.08,0.32,6.67392063152886,21.9738609681886
-0.08,0.335,6.67653907353068,23.2646115325238
-0.08,0.35,6.67877505250306,24.5266954505502
-0.06,0.05,8.40542446975634,-3.55339905527263
-0.06,0.065,8.42856933505615,-2.17031865407423
-0.06,0.08,8.45041375159005,-0.768711673026202
-0.06,0.095,8.47086644617309,0.649090789398192
-0.06,0.11,8.48984193981251,2.08058021190029
-0.06,0.125,8.50726181503838,3.52308911454792
-0.06,0.14,8.52305592057736,4.97381326715779
-0.06,0.155,8.53716347784508,6.42983729594683
-0.06,0.17,8.54953405357314,7.88816321191838
-0.06,0.185,8.5601283688347,9.34574124561063
-0.06,0.2,8.56891891511318,10.7995022742104
-0.06,0.215,8.57589035934639,12.2463910414822
-0.06,0.23,8.5810397220086,13.68339933309
-0.06,0.245,8.58437632482773,15.1075982591762
-0.06,0.26,8.58592151110884,16.5161688315701
-0.06,0.275,8.58570814839739,17.9064300930625
-0.06,0.29,8.5837799345214,19.2758641548321
-0.06,0.305,8.58019053011503,20.6221376303004
-0.06,0.32,8.57500254908054,21.9431190934421
-0.06,0.335,8.56828644006252,23.2368923460231
-0.06,0.35,8.56011929293665,24.5017654285517
-0.04,0.05,10.2631641464749,-3.65144161739686
-0.04,0.065,10.2994958312934,-2.26689481638999
-0.04,0.08,10.3335112625177,-0.863652239360144
-0.04,0.095,10.3650543748384,0.555944679131534
-0.04,0.11,10.3939792537099,1.98937472989216
-0.04,0.125,10.4201523179922,3.43395552419965
-0.04,0.14,10.4434543944763,4.88686590239509
-0.04,0.155,10.4637826228425,6.34517180687349
-0.04,0.17,10.4810521307275,7.8058551357021
-0.04,0.185,10.4951974240102,9.26584495323447
-0.04,0.2,10.5061734475584,10.7220503284442
-0.04,0.215,10.5139562778934,12.1713939911318
-0.04,0.23,10.5185434274276,13.6108459471647
-0.04,0.245,10.5199537480961,15.0374561927433
-0.04,0.26,10.5182269430719,16.448385695694
-0.04,0.275,10.5134227022591,17.8409348888067
-0.04,0.29,10.5056194969606,19.2125690187741
-0.04,0.305,10.4949130754276,20.5609398289237
-0.04,0.32,10.4814147115183,21.8839032001732
-0.04,0.335,10.4652492636837,23.1795325307729
-0.04,0.35,10.446553105839,24.4461277906795
-0.02,0.05,12.1192090851305,-3.74797903379986
-0.02,0.065,12.1687478941303,-2.36356569023927
-0.02,0.08,12.2149546261856,-0.960350169002753
-0.02,0.095,12.2576081685312,0.459323357176023
-0.02,0.11,12.296501917524,1.89292962632861
-0.02,0.125,12.3314468822944,3.33778092224302
-0.02,0.14,12.3622746358985,4.79104955946357
-0.02,0.155,12.3888400240249,6.24979387276748
-0.02,0.17,12.4110235475866,7.71098721799339
-0.02,0.185,12.4287333409351,9.1715493626989
-0.02,0.2,12.4419066789083,10.6283795268372
-0.02,0.215,12.4505109621632,12.0783902566794
-0.02,0.23,12.454544147306,13.5185412666778
-0.02,0.245,12.4540346089761,14.9458723770583
-0.02,0.26,12.4490404399702,16.3575347102737
-0.02,0.275,12.4396482193683,17.7508193795706
-0.02,0.29,12.425971291837,19.1231830094052
-0.02,0.305,12.4081476220752,20.4722695589542
-0.02,0.32,12.3863372970337,21.7959280707806
-0.02,0.335,12.3607197580799,23.0922261222152
-0.02,0.35,12.3314908498031,24.3594589175384
0,0.05,13.9670319766204,-3.84270778090992
0,0.065,14.0296625210445,-2.46003620016682
0,0.08,14.0879548169904,-1.05852047066254
0,0.095,14.1416235875766,0.35950016180629
0,0.11,14.1904023668337,1.79150511713683
0,0.125,14.2340475085749,3.23481106374788
0,0.14,14.272341997463,4.68659435627094
0,0.155,14.3050989475983,6.14391698450331
0,0.17,14.3321646797198,7.60375554338386
0,0.185,14.3534212760739,9.06303260026114
0,0.2,14.3687885273363,10.5186497220193
0,0.215,14.3782252050452,11.9675213442919
0,0.23,14.3817296169951,13.4066086169112
0,0.245,14.3793394285423,14.83295235245
0,0.26,14.3711307589257,16.2437042405434
0,0.275,14.3572165875052,17.6361555590819
0,0.29,14.3377445310276,19.0077627209969
0,0.305,14.3128940693165,20.3561691275109
0,0.32,14.2828733162402,21.6792229467602
0,0.335,14.2479154411629,22.9749905966097
0,0.35,14.2082748526093,24.241765868272
0.02,0.05,15.8001563355611,-3.93534297706509
0.02,0.065,15.8756285189351,-2.55601250585653
0.02,0.08,15.945775510764,-1.15786082269459
0.02,0.095,16.0102498823588,0.256785360452082
0.02,0.11,16.0687272045599,1.68541882890914
0.02,0.125,16.1209109224987,3.12537030335116
0.02,0.14,16.1665369892504,4.57383070643195
0.02,0.155,16.2053781189723,6.02787691796607
0.02,0.17,16.2372475284084,7.48450053281494
0.02,0.185,16.2620020419822,8.94063900303706
0.02,0.2,16.2795444596829,10.3932084357062
0.02,0.215,16.2898251040694,11.839137233799
0.02,0.23,16.2928424973403,13.2753997213632
0.02,0.245,16.2886431451332,14.6990488909236
