target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-18.2131408476558,-33.4649859570297
-0.2,0.065,-18.363038187046,-32.0286674718005
-0.2,0.08,-18.5000143566846,-30.5599409519162
-0.2,0.095,-18.6233871201598,-29.0605455717141
-0.2,0.11,-18.7325261542396,-27.532443036105
-0.2,0.125,-18.8268617887267,-25.9778091243242
-0.2,0.14,-18.9058932175076,-24.3990214558106
-0.2,0.155,-18.9691959603529,-22.7986435402514
-0.2,0.17,-19.0164283623034,-21.1794052897487
-0.2,0.185,-19.047336939963,-19.5441802950276
-0.2,0.2,-19.0617604117126,-17.8959602824298
-0.2,0.215,-19.0596322873358,-16.2378272697632
-0.2,0.23,-19.040981935253,-14.5729240249815
-0.2,0.245,-19.0059340934909,-12.9044234908406
-0.2,0.26,-18.9547068399733,-11.2354978753744
-0.2,0.275,-18.887608087708,-9.56928811050899
-0.2,0.29,-18.8050307132418,-7.9088743607304
-0.2,0.305,-18.7074464696064,-6.25724821083278
-0.2,0.32,-18.5953988642373,-4.61728709194701
-0.2,0.335,-18.4694952076356,-2.99173140803018
-0.2,0.35,-18.3303980516469,-1.38316472455351
-0.18,0.05,-16.1892803070056,-33.7225935763725
-0.18,0.065,-16.330400965256,-32.2777678928601
-0.18,0.08,-16.4594265753698,-30.799634560931
-0.18,0.095,-16.5757035628783,-29.2899588271873
-0.18,0.11,-16.678627525873,-27.7507389655775
-0.18,0.125,-16.7676517700788,-26.1841977745875
-0.18,0.14,-16.8422953421365,-24.5927700430101
-0.18,0.155,-16.9021503391158,-22.979086038994
-0.18,0.17,-16.9468882832184,-21.3459512042309
-0.18,0.185,-16.976265370132,-19.6963223713133
-0.18,0.2,-16.9901264277812,-18.0332809465085
-0.18,0.215,-16.988407460831,-16.3600036126073
-0.18,0.23,-16.9711366969627,-14.6797312015403
-0.18,0.245,-16.9384341045274,-12.9957364508484
-0.18,0.26,-16.8905093934279,-11.3112913981928
-0.18,0.275,-16.8276585680125,-9.62963517219994
-0.18,0.29,-16.7502591402436,-7.95394291474511
-0.18,0.305,-16.6587641533076,-6.287296511712
-0.18,0.32,-16.5536951996534,-4.63265773082005
-0.18,0.335,-16.4356346363039,-2.9928442615571
-0.18,0.35,-16.3052172175454,-1.37050904067258
-0.16,0.05,-14.1103104190865,-33.9542298470971
-0.16,0.065,-14.2416603881598,-32.5019114730453
-0.16,0.08,-14.3618190679434,-31.0154514394804
-0.16,0.095,-14.470168873781,-29.4966379161487
-0.16,0.11,-14.5661381979964,-27.9475020290382
-0.16,0.125,-14.649209616269,-26.3703093397231
-0.16,0.14,-14.7189276236742,-24.7675470491
-0.16,0.155,-14.7749056832752,-23.1419069704346
-0.16,0.17,-14.8168323796726,-21.4962644596423
-0.16,0.185,-14.8444764891044,-19.8336536333245
-0.16,0.2,-14.8576908064756,-18.1572393414758
-0.16,0.215,-14.8564146037694,-16.4702864868134
-0.16,0.23,-14.8406746416741,-14.7761273822442
-0.16,0.245,-14.8105846979337,-13.0781279122416
-0.16,0.26,-14.7663436317958,-11.3796533045084
-0.16,0.275,-14.7082320458458,-9.68403432690189
-0.16,0.29,-14.6366076565178,-7.99453469251527
-0.16,0.305,-14.5518995196128,-6.3143204019574
-0.16,0.32,-14.4546012921013,-4.64643165556455
-0.16,0.335,-14.3452637296555,-2.99375786658087
-0.16,0.35,-14.2244866362442,-1.35901617223723
-0.14,0.05,-11.9804553162732,-34.1575691968322
-0.14,0.065,-12.1010773073492,-32.6988250748426
-0.14,0.08,-12.2114855425317,-31.2051823772459
-0.14,0.095,-12.3111057394079,-29.6784489302348
-0.14,0.11,-12.3994059598045,-28.1206847028095
-0.14,0.125,-12.4759043593495,-26.5341932933096
-0.14,0.14,-12.540176502567,-24.9215089094256
-0.14,0.155,-12.5918620365318,-23.2853788791156
-0.14,0.17,-12.630670521804,-21.6287418821087
-0.14,0.185,-12.6563862410321,-19.954702245676
-0.14,0.2,-12.6688718291491,-18.2665007948389
-0.14,0.215,-12.6680706057854,-16.5674828822332
-0.14,0.23,-12.6540075323177,-14.8610643324544
-0.14,0.245,-12.6267887621345,-13.1506961105111
-0.14,0.26,-12.5865997971849,-11.4398285778794
-0.14,0.275,-12.5337023167464,-9.73187619655508
-0.14,0.29,-12.4684297806093,-8.0301835197801
-0.14,0.305,-12.3911819518194,-6.33799323644939
-0.14,0.32,-12.3024185108284,-4.65841694673987
-0.14,0.335,-12.2026519566138,-2.99440922130458
-0.14,0.35,-12.0924399984551,-1.348745365718
-0.12,0.05,-9.80467482240475,-34.3304280352303
-0.12,0.065,-9.91366924345318,-32.866371558256
-0.12,0.08,-10.0134958946468,-31.3667477909652
-0.12,0.095,-10.1036308885675,-29.8333808718712
-0.12,0.11,-10.183588640314,-28.268355352272
-0.12,0.125,-10.2529290315987,-26.6740077106565
-0.12,0.14,-10.3112641812545,-25.052913148078
-0.12,0.155,-10.3582646277439,-23.4078676965342
-0.12,0.17,-10.3936647369053,-21.7418658291073
-0.12,0.185,-10.4172671617989,-20.0580739274995
-0.12,0.2,-10.4289462124224,-18.3598001200467
-0.12,0.215,-10.4286500191579,-16.6504611434597
