target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.7056349482637,-17.5292563394615
-0.2,0.065,-20.8950712311453,-15.3496214176821
-0.2,0.08,-21.0690009630758,-13.1369510246354
-0.2,0.095,-21.226571317136,-10.8944571665018
-0.2,0.11,-21.3669920209846,-8.62561582853171
-0.2,0.125,-21.4895462123293,-6.33414495752999
-0.2,0.14,-21.5936006490738,-4.02397758014822
-0.2,0.155,-21.6786149982157,-1.69923040529539
-0.2,0.17,-21.7441499415051,0.635831579092042
-0.2,0.185,-21.7898738586255,2.97683385292221
-0.2,0.2,-21.8155678888116,5.31933366002168
-0.2,0.215,-21.8211292165564,7.65886295551651
-0.2,0.23,-21.8065724793902,9.9909720369495
-0.2,0.245,-21.7720292588536,12.3112728609875
-0.2,0.26,-21.7177456745624,14.6154810585909
-0.2,0.275,-21.64407816201,16.8994557110415
-0.2,0.29,-21.551487570277,19.1592360389824
-0.2,0.305,-21.4405317658646,21.3910742760263
-0.2,0.32,-21.3118569655002,23.5914641429911
-0.2,0.335,-21.166188053355,25.7571644982118
-0.2,0.35,-21.0043181480513,27.8852179104499
-0.18,0.05,-17.9244949409118,-17.6677296033984
-0.18,0.065,-18.099943776245,-15.471010990183
-0.18,0.08,-18.2610608899354,-13.2403367934824
-0.18,0.095,-18.4070404389239,-10.9789954645131
-0.18,0.11,-18.5371350653908,-8.69055230410191
-0.18,0.125,-18.6506663585874,-6.3788266474145
-0.18,0.14,-18.7470347096389,-4.04786384582489
-0.18,0.155,-18.8257282897635,-1.70190240444204
-0.18,0.17,-18.8863308933728,0.654663181870058
-0.18,0.185,-18.9285284095835,3.01732318693934
-0.18,0.2,-18.9521137252065,5.38149615483762
-0.18,0.215,-18.9569899065196,7.74257417691333
-0.18,0.23,-18.9431715585208,10.0959689043827
-0.18,0.245,-18.9107843235956,12.4371572153784
-0.18,0.26,-18.8600625396097,14.7617254769352
-0.18,0.275,-18.7913451360379,17.0654113912371
-0.18,0.29,-18.7050699063379,19.3441425128426
-0.18,0.305,-18.6017663376894,21.5940706625269
-0.18,0.32,-18.4820472222392,23.8116016129561
-0.18,0.335,-18.3465992962554,25.9934196046791
-0.18,0.35,-18.1961731764878,28.1365064293782
-0.16,0.05,-15.0710102188128,-17.7942161395872
-0.16,0.065,-15.2311143819202,-15.5821748935303
-0.16,0.08,-15.3781642140267,-13.3353236308043
-0.16,0.095,-15.5114108753407,-11.057020917447
-0.16,0.11,-15.6301593345861,-8.75091437826201
-0.16,0.125,-15.733778263686,-6.4209171498803
-0.16,0.14,-15.8217093748218,-4.07117879588744
-0.16,0.155,-15.8934759372293,-1.70605106116106
-0.16,0.17,-15.9486902233577,0.669950960966827
-0.16,0.185,-15.9870596591603,3.0521915055682
-0.16,0.2,-16.0083914852729,5.4359597389547
-0.16,0.215,-16.0125957793353,7.8165172665029
-0.16,0.23,-15.9996867461036,10.1891464167422
-0.16,0.245,-15.9697822341725,12.5491981585656
-0.16,0.26,-15.9231014993358,14.8921385075585
-0.16,0.275,-15.8599612942748,17.213592341555
-0.16,0.29,-15.7807704148524,19.5093836575046
-0.16,0.305,-15.6860228819725,21.7755714378387
-0.16,0.32,-15.5762899722007,24.0084804734266
-0.16,0.335,-15.4522113413907,26.2047266782976
-0.16,0.35,-15.3144854941494,28.3612366312132
-0.14,0.05,-12.1512390823597,-17.907609830342
-0.14,0.065,-12.294704088325,-15.6821481439626
-0.14,0.08,-12.4264888223528,-13.421099689075
-0.14,0.095,-12.5459113433806,-11.1278859567047
-0.14,0.11,-12.6523382624538,-8.80622882767942
-0.14,0.125,-12.7451938962327,-6.46012636076597
-0.14,0.14,-12.8239689160464,-4.09382273471265
-0.14,0.155,-12.8882282479195,-1.71177272428977
-0.14,0.17,-12.937617985281,0.681398681798235
-0.14,0.185,-12.9718711027417,3.08094074142466
-0.14,0.2,-12.9908117874535,5.48202452697814
-0.14,0.215,-12.9943582484131,7.8797925104134
-0.14,0.23,-12.9825239129443,10.2694089758372
-0.14,0.245,-12.955416971775,12.6461100364856
-0.14,0.26,-12.9132382950702,15.0052520403817
-0.14,0.275,-12.8562777899241,17.3423572246276
-0.14,0.29,-12.7849093258038,19.6531555834847
-0.14,0.305,-12.6995843970646,21.9336220797488
-0.14,0.32,-12.6008247243089,24.180008509032
-0.14,0.335,-12.4892140223372,26.3888695382245
-0.14,0.35,-12.3653891760216,28.5570826461698
-0.12,0.05,-9.17223575956351,-18.0068715566019
-0.12,0.065,-9.29785901078491,-15.7700227510311
-0.12,0.08,-9.41326482944229,-13.4968997503915
-0.12,0.095,-9.51784765811775,-11.1909789752716
-0.12,0.11,-9.61104469834247,-8.85604746262596
-0.12,0.125,-9.69234414910997,-6.49617807409324
-0.12,0.14,-9.76129300287815,-4.11569856627445
-0.12,0.155,-9.81750417159452,-1.71915492373367
-0.12,0.17,-9.86066272953776,0.688730424999921
-0.12,0.185,-9.89053107556142,3.10310467997968
-0.12,0.2,-9.90695284781844,5.51903402129226
-0.12,0.215,-9.90985546462825,7.93155508198135
-0.12,0.23,-9.89925120231849,10.3357272933746
-0.12,0.245,-9.87523678430994,12.7266848083321
-0.12,0.26,-9.8379914896584,15.0996867254509
-0.12,0.275,-9.78777385784728,17.4501644048982
-0.12,0.29,-9.72491709849311,19.7737647939858
-0.12,0.305,-9.64982336337335,22.0663888471077
-0.12,0.32,-9.56295706597822,24.324224320607
-0.12,0.335,-9.4648374579346,26.543772446873
-0.12,0.35,-9.35603067943907,28.7218682161356
-0.1,0.05,-6.14200463418892,-18.0910541919117
-0.1,0.065,-6.24870468126617,-15.8449697133672
-0.1,0.08,-6.34672907923581,-13.5620238640742
-0.1,0.095,-6.4355574253819,-11.2457392626184
-0.1,0.11,-6.514705802731,-8.89995805346932
-0.1,0.125,-6.58373393982621,-6.52881662204008
-0.1,0.14,-6.64225199230488,-4.13671391990326
-0.1,0.155,-6.68992674775022,-1.72827380417866
-0.1,0.17,-6.72648706708768,0.691697964990275
-0.1,0.185,-6.7517283846881,3.11826120697832
-0.1,0.2,-6.76551612413257,5.5463922293615
-0.1,0.215,-6.76778791466506,7.97103695741073
-0.1,0.23,-6.75855453119679,10.3871649732181
-0.1,0.245,-6.7378995345792,12.789823110122
-0.1,0.26,-6.70597762021789,15.174187266689
-0.1,0.275,-6.66301174167905,17.5356111773688
-0.1,0.29,-6.60928910574395,19.869671007963
-0.1,0.305,-6.54515617823264,22.1722048242885
-0.1,0.32,-6.47101286431734,24.4393461888139
-0.1,0.335,-6.38730604684809,26.6675513759357
-0.1,0.35,-6.29452267467845,28.8536199332072
-0.08,0.05,-3.06942294146445,-18.1593271092755
-0.08,0.065,-3.1562675968052,-15.9062606374326
-0.08,0.08,-3.23604566686941,-13.6158557061455
-0.08,0.095,-3.30832966037227,-11.2916717569229
-0.08,0.11,-3.37272188642294,-8.93759514913779
-0.08,0.125,-3.4288603864783,-6.55781348190905
-0.08,0.14,-3.47642455806514,-4.1567833054279
-0.08,0.155,-3.51514030378602,-1.73919164452618
-0.08,0.17,-3.54478454875524,0.690088013571802
-0.08,0.185,-3.56518897992279,3.12604437543745
-0.08,0.2,-3.57624288657384,5.56358054919202
-0.08,0.215,-3.57789500072184,7.99756855093235
-0.08,0.23,-3.57015428270625,10.4229047620143
-0.08,0.245,-3.55308962084488,12.8345649158085
-0.08,0.26,-3.52682845946099,15.2276572393088
-0.08,0.275,-3.49155440935611,17.5974724331798
-0.08,0.29,-3.44750392069846,19.9395293223806
-0.08,0.305,-3.39496213598097,22.2496151920733
-0.08,0.32,-3.33425806026721,24.5238200424824
-0.08,0.335,-3.2657592016568,26.7585642425207
-0.08,0.35,-3.18986584415591,28.9506193090827
-0.06,0.05,0.0358679993457687,-18.2109990748453
-0.06,0.065,-0.0303639628612009,-15.9532879782922
-0.06,0.08,-0.0911923941533447,-13.6578798075519
-0.06,0.095,-0.146289169980497,-11.3283609181763
-0.06,0.11,-0.195348950191682,-8.9686502866308
-0.06,0.125,-0.238093753931571,-6.58297353840415
-0.06,0.14,-0.274277303533312,-4.17583019760946
-0.06,0.155,-0.30368900124657,-1.75195458473375
-0.06,0.17,-0.32615742080075,0.683728973840209
-0.06,0.185,-0.341553200643706,3.12615570682387
-0.06,0.2,-0.349791240330829,5.57017360913466
-0.06,0.215,-0.350832128756387,8.01059902388285
-0.06,0.23,-0.344682750192863,10.4422731911702
-0.06,0.245,-0.331396057496134,12.860118320716
-0.06,0.26,-0.311070012206052,15.2591917607682
-0.06,0.275,-0.283845738934246,17.6347369151529
-0.06,0.29,-0.24990495584987,19.9822297085736
-0.06,0.305,-0.2094667716577,22.2974195884566
-0.06,0.32,-0.16278395592368,24.5763642824222
-0.06,0.335,-0.110138802226659,26.8154577812083
-0.06,0.35,-0.0518387086527552,29.0114512749727
-0.04,0.05,3.16360108150522,-18.2455383783042
-0.04,0.065,3.11854241718858,-15.9855828738292
-0.04,0.08,3.07718488606049,-13.6876967670107
-0.04,0.095,3.03975233799658,-11.3554830113623
-0.04,0.11,3.00645310091928,-8.99288105470734
-0.04,0.125,2.97747685629736,-6.60414067959581
-0.04,0.14,2.95299167660795,-4.19378895012773
-0.04,0.155,2.93314130679654,-1.76659068715538
-0.04,0.17,2.91804277960622,0.672496843846439
-0.04,0.185,2.90778443572073,3.11837410996932
-0.04,0.2,2.90242442349808,5.56585320852588
-0.04,0.215,2.90198971662933,8.00971417849125
-0.04,0.23,2.90647569707431,10.444762301936
-0.04,0.245,2.91584630800484,12.8658849157734
-0.04,0.26,2.93003477078293,15.2681062842515
-0.04,0.275,2.94894484254914,17.6466391549151
-0.04,0.29,2.97245256662519,19.9969317782049
-0.04,0.305,3.00040845640728,22.3147093595198
-0.04,0.32,3.03264003862385,24.5960091529116
-0.04,0.335,3.06895467493771,26.8372086600706
-0.04,0.35,3.10914257585534,29.0350466626312
-0.02,0.05,6.30304738716558,-18.2625891097063
-0.02,0.065,6.27950913737655,-16.0028295993905
-0.02,0.08,6.25794594635125,-13.7050356126738
-0.02,0.095,6.23847422871988,-11.3728161154387
-0.02,0.11,6.22120228778779,-9.01011851322878
-0.02,0.125,6.20622871166075,-6.62120241229394
-0.02,0.14,6.19364084951969,-4.2106064257914
-0.02,0.155,6.18351341474259,-1.78310844723284
-0.02,0.17,6.17590725817374,0.656319922453706
-0.02,0.185,6.17086834944098,3.10256385650971
-0.02,0.2,6.16842700149123,5.55041954998777
-0.02,0.215,6.16859736266472,7.9946509011253
-0.02,0.23,6.1713771958485,10.4300471947252
-0.02,0.245,6.17674794935971,12.8514802936861
-0.02,0.26,6.18467511928588,15.2539598667412
-0.02,0.275,6.19510888526849,17.6326852714545
-0.02,0.29,6.20798500364243,19.9830928504471
-0.02,0.305,6.22322592032405,22.3008976087529
-0.02,0.32,6.24074207231322,24.5821284700952
-0.02,0.335,6.26043333140258,26.823156575567
-0.02,0.35,6.28219055051821,29.0207163525034
0,0.05,9.44320018708199,-18.2619826499421
0,0.065,9.44130518217594,-16.0048758030287
0,0.08,9.43965178828641,-13.7097625855203
0,0.095,9.43824769910488,-11.3802472690092
0,0.11,9.43709996291378,-9.02027252622223
0,0.125,9.43621492130687,-6.63409322661624
0,0.14,9.43559815663868,-4.22624326492033
0,0.155,9.43525444109286,-1.80149585691777
0,0.17,9.43518769140789,0.63518201902989
0,0.185,9.43540093075025,3.07868009716806
0,0.2,9.43589625461303,5.5237990671633
0,0.215,9.43667480606672,7.96530725731171
0,0.23,9.43773675540474,10.3979983189484
0,0.245,9.43908128984483,12.8167484221145
0,0.26,9.4407066095176,15.2165714866372
0,0.275,9.44260993365037,17.5926710635745
0,0.29,9.44478751474987,19.9404876281403
0,0.305,9.44723466172851,22.2557402485777
0,0.32,9.4499457734485,24.5344618289311
0,0.335,9.45291437915788,26.7730273894888
0,0.35,9.45613318911027,28.9681751133519
0.02,0.05,12.5729718192759,-18.2437436779224
0.02,0.065,12.5926144540975,-15.9917378962056
0.02,0.08,12.6107744019966,-13.7018858068521
0.02,0.095,12.6273512821953,-11.3777763082235
0.02,0.11,12.642251485712,-9.02333467696604
0.02,0.125,12.6553896517998,-6.64279650114676
0.02,0.14,12.6666900713234,-4.24067470561578
0.02,0.155,12.6760879750798,-1.82172008774137
0.02,0.17,12.6835306632715,0.609123952012575
0.02,0.185,12.6889784392374,3.04677156229832
0.02,0.2,12.6924053154168,5.48604832609343
0.02,0.215,12.693799464844,7.92174757489854
0.02,0.23,12.693163404404,10.3486876942489
0.02,0.245,12.6905139018677,12.7617689467415
0.02,0.26,12.685881611319,15.1560283486149
0.02,0.275,12.6793104523319,17.5266912259025
0.02,0.29,12.6708567531929,19.8692182200815
0.02,0.305,12.660588192231,22.1793467153801
0.02,0.32,12.6485825720414,24.4531258911675
0.02,0.335,12.6349264673479,26.6869448672315
0.02,0.35,12.6197137902686,28.8775536683744
0.04,0.05,15.681395287033,-18.2080903084731
0.04,0.065,15.7222442951601,-15.9636012491054
0.04,0.08,15.7599117816086,-13.6815555209116
0.04,0.095,15.7941918425001,-11.3655161505729
0.04,0.11,15.8248926188095,-9.01937857616601
0.04,0.125,15.8518392604375,-6.64734483042849
0.04,0.14,15.8748767429004,-4.25389092103757
0.04,0.155,15.8938724486924,-1.84372782615054
0.04,0.17,15.9087184335239,0.578243218589311
0.04,0.185,15.9193333011849,3.00698023904654
0.04,0.2,15.9256636231112,5.43735371142878
0.04,0.215,15.9276848537787,7.86420214077748
0.04,0.23,15.9254017089528,10.2823886170169
0.04,0.245,15.9188479960489,12.6868568987118
0.04,0.26,15.9080859016428,15.0726855879381
0.04,0.275,15.8932047657686,17.4351390411494
0.04,0.29,15.8743193861654,19.769713812144
0.04,0.305,15.8515679137637,22.0721796089969
0.04,0.32,15.8251094107064,24.3386139835428
0.04,0.335,15.7951211505809,26.5654302247411
0.04,0.35,15.7617957469092,28.7493981830603
0.06,0.05,18.7578220043341,-18.1554283160601
0.06,0.065,18.8193300119509,-15.9208151500506
0.06,0.08,18.8759988129098,-13.6490598786061
0.06,0.095,18.9275213308298,-11.3436894822364
0.06,0.11,18.9736115696835,-9.00855753721048
0.06,0.125,19.014008982071,-6.64781874988641
0.06,0.14,19.0484826172299,-4.26589685057513
0.06,0.155,19.0768349214213,-1.86744625755475
0.06,0.17,19.0989050736872,0.542691828923648
0.06,0.185,19.1145717451684,2.95953801488997
0.06,0.2,19.1237551909161,5.37802688201754
0.06,0.215,19.126418601204,7.79306148544522
0.06,0.23,19.1225686651647,10.1995688093187
0.06,0.245,19.1122553296674,12.5925547622982
0.06,0.26,19.0955707636769,14.9671573190473
0.06,0.275,19.0726475654865,17.3186964874419
0.06,0.29,19.0436562807844,19.6427199206895
0.06,0.305,19.0088023160981,21.9350431887239
0.06,0.32,18.9683223544753,24.1917839370723
0.06,0.335,18.922480387545,26.4093894152928
0.06,0.35,18.8715634878564,28.5846571042976
0.08,0.05,21.7921073488295,-18.0863397583311
0.08,0.065,21.8735266727958,-15.863882804904
0.08,0.08,21.9485049209499,-13.6048164933102
0.08,0.095,22.0166398205352,-11.3126220464119
0.08,0.11,22.0775568880805,-8.99109974997787
0.08,0.125,22.1309150897548,-6.64434393900084
0.08,0.14,22.1764122085092,-4.2767115506457
0.08,0.155,22.2137897605507,-1.89278465168129
0.08,0.17,22.2428373084767,0.502672425102621
0.08,0.185,22.2633960289743,2.90476046857579
0.08,0.2,22.2753614182326,5.30849623888636
0.08,0.215,22.2786850419056,7.70886556909175
0.08,0.23,22.2733752696651,10.1008773933617
0.08,0.245,22.2594969714648,12.4796173375035
0.08,0.26,22.2371701886208,14.8402995219657
0.08,0.275,22.206567828935,17.1783153032649
0.08,0.29,22.1679124685203,19.4892778146113
0.08,0.305,22.1214723723517,21.769061345541
0.08,0.32,22.067556866026,24.0138348149196
0.08,0.335,22.0065112090202,26.2200888262504
0.08,0.35,21.9387111229038,28.3846560389034
0.1,0.05,24.7747765590163,-18.0015666318126
0.1,0.065,24.8751803544338,-15.7934469424414
0.1,0.08,24.9676103258464,-13.5493602592281
0.1,0.095,25.0515763694335,-11.2727329199972
0.1,0.11,25.1266224767962,-8.9673012462711
0.1,0.125,25.1923335449923,-6.63708707453063
0.1,0.14,25.2483418294368,-4.2863671053576
0.1,0.155,25.2943328502284,-1.91963646556482
0.1,0.17,25.3300505705755,0.458432898499846
0.1,0.185,25.3553016798193,2.84303816562554
0.1,0.2,25.3699588411629,5.22929490450946
0.1,0.215,25.3739627948964,7.6122884956201
0.1,0.23,25.3673232460132,9.9871264443228
0.1,0.245,25.3501185080849,12.348990281754
0.1,0.26,25.3224939188197,14.6931857562286
0.1,0.275,25.2846590865392,17.0151901009567
0.1,0.29,25.2368840627004,19.3106952816067
0.1,0.305,25.1794945766301,21.5756463000994
0.1,0.32,25.1128664848082,23.8062738371138
0.1,0.335,25.0374196160145,25.9991207329169
0.1,0.35,24.953611195009,28.1510620440413
0.12,0.05,27.6971648983867,-17.9019904604846
0.12,0.065,27.8154725011553,-15.710271833118
0.12,0.08,27.9243543138358,-13.4833281202375
0.12,0.095,28.0232408821673,-11.2245223388692
0.12,0.11,28.1116026793519,-8.93751706301879
0.12,0.125,28.1889579089053,-6.62625058443689
0.12,0.14,28.2548798909303,-4.29490717762521
0.12,0.155,28.3090038152745,-1.94788185318297
0.12,0.17,28.3510326592726,0.410259809790286
0.12,0.185,28.3807420804322,2.77482595599148
0.12,0.2,28.3979841269586,5.14104590303901
0.12,0.215,28.4026896428946,7.50411964287148
0.12,0.23,28.3948692876801,9.85926819328657
0.12,0.245,28.3746131392356,12.2017835625325
0.12,0.26,28.3420888963582,14.5270770979212
0.12,0.275,28.2975387471674,16.8307250624826
0.12,0.29,28.2412750124772,19.1085103966182
0.12,0.305,28.1736747110484,21.3564597855481
0.12,0.32,28.0951732260826,23.5708753402003
0.12,0.335,28.0062572702532,25.7483604107584
0.12,0.35,27.9074573593402,27.8858392705052
0.14,0.05,30.5515277894628,-17.7886089043735
0.14,0.065,30.6865329300282,-15.615222687239
0.14,0.08,30.8107509080338,-13.407441621173
0.14,0.095,30.9235422105605,-11.1685577476925
0.14,0.11,31.0243125550191,-8.90215110566301
0.14,0.125,31.1125215158425,-6.61206659989904
0.14,0.14,31.1876906782067,-4.30238528782612
0.14,0.155,31.2494110883362,-1.97739045190187
0.14,0.17,31.2973497738901,0.358470972976276
0.14,0.185,31.331255135027,2.70063086595906
0.14,0.2,31.3509610327136,5.04444536689683
0.14,0.215,31.3563894393692,7.38524225638942
0.14,0.23,31.3475515705432,9.71836914524204
0.14,0.245,31.3245474566948,12.0392413021875
0.14,0.26,31.2875639784745,14.3433879665757
0.14,0.275,31.2368714328073,16.6264960544409
0.14,0.29,31.1728187493671,18.8844502749605
0.14,0.305,31.0958275160915,21.1133688216137
0.14,0.32,31.0063850068247,23.3096339796548
0.14,0.335,30.905036427011,25.4699171872627
0.14,0.35,30.792376603384,27.5911982897199
0.16,0.05,33.3311185781722,-17.6625105616416
0.16,0.065,33.4815190919619,-15.5092434831051
0.16,0.08,33.619869492836,-13.3224881427703
0.16,0.095,33.7454700063646,-11.1054587984864
0.16,0.11,33.8576708184064,-8.86164524038408
0.16,0.125,33.9558813512506,-6.59479043550559
0.16,0.14,34.0395790182731,-4.3088629218261
0.16,0.155,34.1083172135624,-2.00802430830965
0.16,0.17,34.1617322997258,0.303407582106184
0.16,0.185,34.1995493818399,2.62099921759949
0.16,0.2,34.2215866856724,4.94024465213621
0.16,0.215,34.227758400662,7.25661063479647
0.16,0.23,34.2180758977133,9.56558247811627
0.16,0.245,34.1926472839019,11.8627095950227
0.16,0.26,34.1516753139512,14.1436496256898
0.16,0.275,34.0954537313028,16.4042101326667
0.16,0.29,34.0243621629271,18.6403869424908
0.16,0.305,33.9388597340725,20.8483983494702
0.16,0.32,33.8394776073022,23.02471455384
0.16,0.335,33.7268106701899,25.1660818958538
0.16,0.35,33.6015086133703,27.2695416260756
0.18,0.05,36.0302335398635,-17.5248491399487
0.18,0.065,36.1946612466932,-15.3933342707641
0.18,0.08,36.3458801071945,-13.2293017118908
0.18,0.095,36.4831400892488,-11.0358820229565
0.18,0.11,36.6057452496536,-8.81646815288419
0.18,0.125,36.713063485809,-6.57469391699202
0.18,0.14,36.8045357258203,-4.31440756939464
0.18,0.155,36.8796843051935,-2.03964081111268
0.18,0.17,36.9381202861465,0.245426260036929
0.18,0.185,36.9795495025678,2.53650359383095
0.18,0.2,37.0037771435607,4.82923222731821
0.18,0.215,37.0107107325626,7.1192270130962
0.18,0.23,37.0003614104973,9.4021200570016
0.18,0.245,36.9728434827959,11.6736038539244
0.18,0.26,36.9283722515051,13.929473121281
0.18,0.275,36.8672602055461,16.1656643810195
0.18,0.29,36.78991169636,18.3782924316029
0.18,0.305,36.6968162697004,20.5636829749622
0.18,0.32,36.5885408604242,22.7184008122869
0.18,0.335,36.4657210839488,24.839273184941
