target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.0072704533791,-22.9252457457643
-0.2,0.065,-50.3675510464437,-21.1935813745539
-0.2,0.08,-50.699045206286,-19.431269372789
-0.2,0.095,-51.0001839191517,-17.6407253832018
-0.2,0.11,-51.2695141265066,-15.8245941702186
-0.2,0.125,-51.5057185524783,-13.9857344588607
-0.2,0.14,-51.707634339183,-12.1271997057079
-0.2,0.155,-51.8742699912454,-10.2522150149061
-0.2,0.17,-52.0048201537604,-8.36415054081933
-0.2,0.185,-52.0986777921637,-6.46649184694909
-0.2,0.2,-52.1554434116231,-4.56280780568354
-0.2,0.215,-52.1749310334073,-2.65671671594906
-0.2,0.23,-52.1571707503377,-0.751851390739339
-0.2,0.245,-52.1024077811156,1.14817600203132
-0.2,0.26,-52.011098064186,3.03980854528912
-0.2,0.275,-51.8839005338329,4.91957785545659
-0.2,0.29,-51.7216663261559,6.78413532359527
-0.2,0.305,-51.5254252485837,8.63028068207058
-0.2,0.32,-51.2963699217251,10.4549873672595
-0.2,0.335,-51.0358380479515,12.2554242654707
-0.2,0.35,-50.7452933013368,14.0289735667452
-0.18,0.05,-48.2462718308881,-23.1165771343842
-0.18,0.065,-48.6026633309065,-21.3745584627263
-0.18,0.08,-48.930702526454,-19.6010633788145
-0.18,0.095,-49.2288069378528,-17.79855355522
-0.18,0.11,-49.4955096603364,-15.9697305759557
-0.18,0.125,-49.7294797641645,-14.1175203751778
-0.18,0.14,-49.9295415032654,-12.2450533328835
-0.18,0.155,-50.094691806838,-10.3556402428675
-0.18,0.17,-50.2241155520862,-8.45274451067186
-0.18,0.185,-50.3171981665589,-6.53995108307179
-0.18,0.2,-50.373535171384,-4.62093272867733
-0.18,0.215,-50.3929383719067,-2.69941440076777
-0.18,0.23,-50.3754385015818,-0.779136485472311
-0.18,0.245,-50.3212842399105,1.13618221574691
-0.18,0.26,-50.2309376445665,3.04288091221016
-0.18,0.275,-50.1050661464438,4.93739182721729
-0.18,0.29,-49.944531377247,6.81627300845278
-0.18,0.305,-49.7503751751594,8.67623826712368
-0.18,0.32,-49.5238032031537,10.5141836786344
-0.18,0.335,-49.2661666616134,12.3272102134744
-0.18,0.35,-48.9789426099613,14.112642205151
-0.16,0.05,-46.4089342114096,-23.2915099124473
-0.16,0.065,-46.7600916461293,-21.5404955069587
-0.16,0.08,-47.0834356771624,-19.757236418319
-0.16,0.095,-47.3773795693933,-17.9442355747816
-0.16,0.11,-47.6404511679328,-16.1042460349258
-0.16,0.125,-47.8713137280698,-14.2402550728617
-0.16,0.14,-48.0687855626222,-12.3554636554029
-0.16,0.155,-48.2318579571945,-10.4532615248665
-0.16,0.17,-48.3597108312929,-8.5371982655195
-0.16,0.185,-48.4517256727427,-6.610950876812
-0.16,0.2,-48.5074953406574,-4.67828851801282
-0.16,0.215,-48.5268304252034,-2.74303519716371
-0.16,0.23,-48.5097619643843,-0.809031266027046
-0.16,0.245,-48.4565404327391,1.11990537307093
-0.16,0.26,-48.3676310437916,3.04001743014317
-0.16,0.275,-48.243705526204,4.94764487227231
-0.16,0.29,-48.0856306490371,6.83925922784317
-0.16,0.305,-47.8944538654613,8.7114948266017
-0.16,0.32,-47.6713865253101,10.5611763766881
-0.16,0.335,-47.4177851600982,12.3853424228305
-0.16,0.35,-47.1351313766594,14.1812643821618
-0.14,0.05,-44.4971919580627,-23.4485102112348
-0.14,0.065,-44.8417372370786,-21.6899452526363
-0.14,0.08,-45.1591135627462,-19.8984385400606
-0.14,0.095,-45.4477398640025,-18.0765290240949
-0.14,0.11,-45.7061480267309,-16.2270152499922
-0.14,0.125,-45.9330039929821,-14.3529391427275
-0.14,0.14,-46.1271276891824,-12.4575649282241
-0.14,0.155,-46.2875112231366,-10.5443534120935
-0.14,0.17,-46.4133348096067,-8.61693200399434
-0.14,0.185,-46.5039799329113,-6.67906103851467
-0.14,0.2,-46.5590393296966,-4.73459709144041
-0.14,0.215,-46.5783234694359,-2.78745411110214
-0.14,0.23,-46.5618633222246,-0.841563277772529
-0.14,0.245,-46.5099093286431,1.09916744632386
-0.14,0.26,-46.4229266122687,3.03089310115875
-0.14,0.275,-46.3015866038716,4.9498699040653
-0.14,0.29,-46.1467553599942,6.85249094408113
-0.14,0.305,-45.9594789613807,8.73531863017985
-0.14,0.32,-45.7409664551764,10.5951132622851
-0.14,0.335,-45.4925708627437,12.4288572477553
-0.14,0.35,-45.2157688047888,14.2337746516452
-0.12,0.05,-42.5138058400137,-23.586127045822
-0.12,0.065,-42.850349529115,-21.8215352363913
-0.12,0.08,-43.1604734479482,-20.0233861696847
-0.12,0.095,-43.4426126278249,-18.1942491707196
-0.12,0.11,-43.6953128070196,-16.3369616892223
-0.12,0.125,-43.917251614924,-14.4546128353976
-0.12,0.14,-44.1072586109901,-12.5505218207313
-0.12,0.155,-44.2643336039835,-10.6282115249507
-0.12,0.17,-44.3876627001686,-8.69137759014046
-0.12,0.185,-44.4766315786033,-6.74385361600379
-0.12,0.2,-44.530835565521,-4.78957318682715
-0.12,0.215,-44.5500861774606,-2.83252959344175
-0.12,0.23,-44.5344139176702,-0.876734209548821
-0.12,0.245,-44.4840672369828,1.07382546150479
-0.12,0.26,-44.3995077027154,3.01522704214367
-0.12,0.275,-44.2814015465945,4.94365284361379
-0.12,0.29,-44.1306078843908,6.85542681907505
-0.12,0.305,-43.9481639996106,8.74704810293584
-0.12,0.32,-43.7352681680954,10.61522047558
-0.12,0.335,-43.4932605552329,12.4568772577886
-0.12,0.35,-43.2236027493923,14.2692013134835
-0.1,0.05,-40.4623863126731,-23.7030263476647
-0.1,0.065,-40.7895518307832,-21.934000104634
-0.1,0.08,-41.0911489789676,-20.1308923948968
-0.1,0.095,-41.3656396227803,-18.2962969141026
-0.1,0.11,-41.611593465394,-16.4330829010967
-0.1,0.125,-41.8277091263108,-14.544378479434
-0.1,0.14,-42.0128341037671,-12.6335486982365
-0.1,0.155,-42.1659830444438,-10.7041684948408
-0.1,0.17,-42.286353762243,-8.75999098926728
-0.1,0.185,-42.3733404990472,-6.80491170424465
-0.1,0.2,-42.4265439944372,-4.84292947164589
-0.1,0.215,-42.4457780293189,-2.87810492448947
-0.1,0.23,-42.431072224742,-0.914517577170159
-0.1,0.245,-42.3826710067077,1.04377744335099
-0.1,0.26,-42.3010287792918,2.99279194044737
-0.1,0.275,-42.186801482,4.92864542548434
-0.1,0.29,-42.0408348246849,6.84760317109258
-0.1,0.305,-41.8641496005588,8.74611070149746
-0.1,0.32,-41.6579245567232,10.6208240336892
-0.1,0.335,-41.4234773612371,12.4686351567701
-0.1,0.35,-41.1622442339144,14.2866924207334
-0.08,0.05,-38.3473945764541,-23.7980247437221
-0.08,0.065,-38.6638440446252,-22.0262137985598
-0.08,0.08,-38.9556744999279,-20.2198972358518
-0.08,0.095,-39.2213854045166,-18.3816868254764
-0.08,0.11,-39.4595805945828,-16.5144760249642
-0.08,0.125,-39.6689890525076,-14.6214231818676
-0.08,0.14,-39.8484846003195,-12.7059292630373
-0.08,0.155,-39.9971039395457,-10.7716103308549
-0.08,0.17,-40.1140624808469,-8.82226518567816
-0.08,0.185,-40.1987674572717,-6.86183878536382
-0.08,0.2,-40.2508278873616,-4.8943822249476
-0.08,0.215,-40.2700610539257,-2.92401020877668
-0.08,0.23,-40.2564952781257,-0.954857053383182
-0.08,0.245,-40.2103689002386,1.00896767692132
-0.08,0.26,-40.1321255098743,2.96342278623052
-0.08,0.275,-40.0224055999262,4.90457723626777
-0.08,0.29,-39.8820349399259,6.82864911509614
-0.08,0.305,-39.7120100667063,8.73204091819348
-0.08,0.32,-39.5134813738002,10.6113704324528
-0.08,0.335,-39.2877343355009,12.4634966971831
-0.08,0.35,-39.0361694312721,14.2855407067139
-0.06,0.05,-36.1741189360572,-23.8701215738643
-0.06,0.065,-36.4785797267638,-22.0972201718909
-0.06,0.08,-36.7594628220715,-20.289496548882
-0.06,0.095,-37.0153157934463,-18.4495740295228
-0.06,0.11,-37.2447865626748,-16.5803623546449
-0.06,0.125,-37.4466436669534,-14.6850408004789
-0.06,0.14,-37.6197954889663,-12.7670356870975
-0.06,0.155,-37.7633078847877,-10.8299924977884
-0.06,0.17,-37.8764196629792,-8.87774303261007
-0.06,0.185,-37.9585554148818,-6.91426822005788
-0.06,0.2,-38.0093352681669,-4.94365738864856
-0.06,0.215,-38.0285812329493,-2.97006495488733
-0.06,0.23,-38.0163199245522,-0.99766559514661
-0.06,0.245,-37.9727815723837,0.969390965246918
-0.06,0.26,-37.8983953597925,2.92702439882938
-0.06,0.275,-37.7937812648359,4.87126634877466
-0.06,0.29,-37.6597386951081,6.79830010646091
-0.06,0.305,-37.4972323080879,8.70449650336219
-0.06,0.32,-37.3073754928793,10.5864452906963
-0.06,0.335,-37.0914120399069,12.4409814692377
-0.06,0.35,-36.8506965565599,14.2652062305935
-0.04,0.05,-33.9486251567425,-23.9185275900026
-0.04,0.065,-34.2399160485367,-22.146260537788
-0.04,0.08,-34.5087548662094,-20.3389681354168
-0.04,0.095,-34.7537472643954,-18.4992785938717
-0.04,0.11,-34.9735947100598,-16.6301097385138
-0.04,0.125,-35.1671140462156,-14.7346520987745
-0.04,0.14,-35.3332560688635,-12.8163462921785
-0.04,0.155,-35.4711225664992,-10.8788549230124
-0.04,0.17,-35.5799812905061,-8.92602942181976
-0.04,0.185,-35.6592783698207,-6.96187245755015
-0.04,0.2,-35.7086477537719,-4.99049673834005
-0.04,0.215,-35.7279173603855,-3.01608117337802
-0.04,0.23,-35.7171117195288,-1.04282548290309
-0.04,0.245,-35.6764510235495,0.925095587431914
-0.04,0.26,-35.606346626994,2.88357727855077
-0.04,0.275,-35.5073931628025,4.82862792483568
-0.04,0.29,-35.3803575585426,6.75640911541023
-0.04,0.305,-35.2261653355695,8.6632720019935
-0.04,0.32,-35.0458846511074,10.5457890154348
-0.04,0.335,-34.840708598118,12.4007804453664
-0.04,0.35,-34.6119363030519,14.225335540406
-0.02,0.05,-31.6776809160014,-23.9426888210883
-0.02,0.065,-31.9547366925488,-22.1727966801124
-0.02,0.08,-32.2105411411344,-20.3677936611785
-0.02,0.095,-32.4437671544889,-18.5303061194519
-0.02,0.11,-32.653178440706,-16.6632516104814
-0.02,0.125,-32.8376482042201,-14.769822002951
-0.02,0.14,-32.996176892276,-12.8534608368712
-0.02,0.155,-33.1279084803797,-10.9178351414533
-0.02,0.17,-33.2321447856508,-8.96680214415985
-0.02,0.185,-33.3083573412654,-7.0043715033148
-0.02,0.2,-33.3561964331661,-5.03466388844006
-0.02,0.215,-33.3754969889766,-3.06186688816979
-0.02,0.23,-33.3662811152292,-1.0901893455144
-0.02,0.245,-33.328757201204,0.876184714404705
-0.02,0.26,-33.263315626993,2.83314137931294
-0.02,0.275,-33.1705212373747,4.77668022665049
-0.02,0.29,-33.051102852967,6.70295472960775
-0.02,0.305,-32.9059401862143,8.60830877517003
-0.02,0.32,-32.7360486029142,10.4893085513169
-0.02,0.335,-32.5425622239808,12.34276925066
-0.02,0.35,-32.3267158833104,14.165776248741
0,0.05,-29.3686559945401,-23.9423042648833
0,0.065,-29.6305493443605,-22.176528029117
0,0.08,-29.8724567340097,-20.3756751389978
0,0.095,-30.093126374669,-18.5423633545928
0,0.11,-30.2913919000956,-16.6795015649962
0,0.125,-30.4661900029224,-14.7902729761216
0,0.14,-30.6165771925382,-12.8781125403642
0,0.155,-30.7417451776075,-10.9466788381584
0,0.17,-30.8410343889268,-8.99982084244564
0,0.185,-30.9139452024567,-7.04154019789424
0,0.2,-30.960146483641,-5.07594983788097
0,0.215,-30.9794811609957,-3.10722992062199
0,0.23,-30.9719686343392,-1.1395821831577
0,0.245,-30.9378039415489,0.822816117350197
0,0.26,-30.8773537181698,2.77585749208442
0,0.275,-30.7911491025701,4.7155475936263
0,0.29,-30.6798758435544,6.63804562025718
0,0.305,-30.5443619571691,8.53970083316768
0,0.32,-30.3855633497444,10.4170844419516
0,0.335,-30.2045478745842,12.2670163048816
0,0.35,-30.0024783094419,14.0865861023083
0.02,0.05,-27.0294013855696,-23.9173363624564
0.02,0.065,-27.2753610674662,-22.1574019786464
0.02,0.08,-27.5026532006511,-20.3625449894869
0.02,0.095,-27.7101081041141,-18.5353678984777
0.02,0.11,-27.8966358007987,-16.678762602929
0.02,0.125,-28.0612424715141,-14.7958937101054
0.02,0.14,-28.2030460907141,-12.890176132042
0.02,0.155,-28.3212907793105,-10.9652471753524
0.02,0.17,-28.4153594247833,-9.02493354682704
0.02,0.185,-28.4847841569897,-7.07321390510047
0.02,0.2,-28.5292543277272,-5.11417777257483
0.02,0.215,-28.5486217202862,-3.15198178061866
0.02,0.23,-28.5429028097141,-1.19080434075682
0.02,0.245,-28.5122779998011,0.765200103698249
0.02,0.26,-28.4570878704955,2.71194606508497
0.02,0.275,-28.3778265771171,4.64546010696214
0.02,0.29,-28.2751326395346,6.5619209995918
0.02,0.305,-28.1497774451745,8.45769602226424
0.02,0.32,-28.0026518536379,10.329372675453
0.02,0.335,-27.8347513375575,12.1737852489191
0.02,0.35,-27.6471601149733,13.9880359074363
0.04,0.05,-24.6681118853154,-23.8680136006795
0.04,0.065,-24.8975363176487,-22.1156167001796
0.04,0.08,-25.109652294453,-20.3285690504606
0.04,0.095,-25.3033775764954,-18.5094513861183
0.04,0.11,-25.4777036576209,-16.661130473438
0.04,0.125,-25.6317109291516,-14.7867426012917
0.04,0.14,-25.7645830869939,-12.8896714381199
0.04,0.155,-25.8756203560982,-10.9735204671205
0.04,0.17,-25.9642511177291,-9.04208041531019
0.04,0.185,-26.0300415638843,-7.09929229771968
0.04,0.2,-26.0727030531838,-5.14920687528236
0.04,0.215,-26.0920969195108,-3.19594148603988
0.04,0.23,-26.0882365672487,-1.24363531955717
0.04,0.245,-26.0612867852106,0.70359572429359
0.04,0.26,-26.011560309285,2.64170343961384
0.04,0.275,-25.9395117647835,4.56674986240674
0.04,0.29,-25.8457292039121,6.47494693374423
0.04,0.305,-25.7309235379499,8.36269238080386
0.04,0.32,-25.5959162167842,10.2266010840442
0.04,0.335,-25.4416255565623,12.063531387687
0.04,0.35,-25.2690521322966,13.8706060145833
0.06,0.05,-22.2931778040304,-23.7948250456394
0.06,0.065,-22.5056435009428,-22.0516162485224
0.06,0.08,-22.7021876876105,-20.2741423232416
0.06,0.095,-22.8818193411366,-18.464955942287
0.06,0.11,-23.0436150258928,-16.6268908929328
0.06,0.125,-23.1867326916324,-14.7630457910296
0.06,0.14,-23.3104247785822,-12.8767622892215
0.06,0.155,-23.4140502417502,-10.9715979905935
0.06,0.17,-23.4970851241596,-9.05129447498736
0.06,0.185,-23.5591313352021,-7.11974104247599
0.06,0.2,-23.5999233431844,-5.18093495867459
0.06,0.215,-23.6193325555094,-3.23893913068361
0.06,0.23,-23.6173692361932,-1.29783826192798
0.06,0.245,-23.5941819012206,0.63830540708417
0.06,0.26,-23.5500542160813,2.5654956460273
0.06,0.275,-23.4853995134863,4.47984398014602
0.06,0.29,-23.4007531273199,6.37760863056596
0.06,0.305,-23.2967628102621,8.25522977286014
0.06,0.32,-23.174177554479,10.1093603975618
0.06,0.335,-23.0338351775574,11.9368922397143
0.06,0.35,-22.8766490492512,13.7349764435828
0.08,0.05,-19.9130321068615,-23.6985070892351
0.08,0.065,-20.1082966893701,-21.9660782167699
0.08,0.08,-20.2890415909156,-20.199877686329
0.08,0.095,-20.4543691809714,-18.4024240986634
0.08,0.11,-20.6034431726639,-16.5765108061034
0.08,0.125,-20.7355010121054,-14.7251898943991
0.08,0.14,-20.8498656375755,-12.8517508285192
0.08,0.155,-20.9459562660162,-10.9596939676
0.08,0.17,-21.0232978746612,-9.05269934769506
0.08,0.185,-21.0815290741024,-7.13459132058896
0.08,0.2,-21.1204081131067,-5.20929980316015
0.08,0.215,-21.1398168149754,-3.28081904167962
0.08,0.23,-21.1397623105356,-1.35316489782135
0.08,0.245,-21.1203765154091,0.5696682715249
