target_x,target_y,pupil_x,pupil_y
0.14,0.32,61.9723778538991,28.673372496901
0.14,0.335,61.7611394899567,30.4438958083593
0.14,0.35,61.5202873837307,32.1780457400904
0.16,0.05,61.6306632628178,-6.34632352306839
0.16,0.065,62.0257684843182,-4.49813979907181
0.16,0.08,62.393678249053,-2.62575661700948
0.16,0.095,62.7327291319367,-0.732057517626355
0.16,0.11,63.0413668489436,1.17986377797179
0.16,0.125,63.3181674891535,3.10672470757837
0.16,0.14,63.5618576383676,5.04507927537812
0.16,0.155,63.7713328435375,6.99134715603101
0.16,0.17,63.9456738888014,8.9418459768062
0.16,0.185,64.0841604032723,10.8928261387872
0.16,0.2,64.1862813874474,12.8405074226395
0.16,0.215,64.2517423380728,14.7811165496617
0.16,0.23,64.2804687582238,16.7109248214221
0.16,0.245,64.2726059573775,18.6262849522482
0.16,0.26,64.2285151680868,20.5236662374311
0.16,0.275,64.1487661288905,22.3996872612202
0.16,0.29,64.034126391538,24.2511454511274
0.16,0.305,63.8855477128686,26.0750429008323
0.16,0.32,63.7041499653401,27.8686080273876
0.16,0.335,63.4912030602873,29.6293127802204
0.16,0.35,63.248107409833,31.3548852711022
0.18,0.05,63.2290885878885,-6.82538084354351
0.18,0.065,63.6292393459397,-4.99803605180631
0.18,0.08,64.0018658073717,-3.14686442687081
0.18,0.095,64.3453155108321,-1.27465750746103
0.18,0.11,64.6580449520591,0.615591498850699
0.18,0.125,64.9386402582145,2.52070797395955
0.18,0.14,65.185836760926,4.43735996102938
0.18,0.155,65.3985369453049,6.36208570651102
0.18,0.17,65.5758262684441,8.29132419143215
0.18,0.185,65.716986391138,10.2214480562513
0.18,0.2,65.8215054301124,12.1487982241119
0.18,0.215,65.8890849261952,14.0697194547433
0.18,0.23,65.91964332338,15.9805960154174
0.18,0.245,65.913315867865,17.877886650513
0.18,0.26,65.8704509492723,19.7581580473278
0.18,0.275,65.7916030239263,21.6181160626164
0.18,0.29,65.6775223616309,23.4546340524691
0.18,0.305,65.5291419553738,25.2647777614528
0.18,0.32,65.3475620055716,27.0458263564952
0.18,0.335,65.1340324461764,28.7952893243506
0.18,0.35,64.8899340125206,30.5109190958009
0.2,0.05,64.7432734737021,-7.29347796823327
0.2,0.065,65.1470735455168,-5.48813907720243
0.2,0.08,65.5231231585849,-3.65939744987653
0.2,0.095,65.8697897372983,-1.80994948903199
0.2,0.11,66.1855489099466,0.0573156825679778
0.2,0.125,66.4690044918457,1.93933538356899
0.2,0.14,66.7189073843386,3.83289609160347
0.2,0.155,66.9341728911277,5.73465939751476
0.2,0.17,67.1138959786456,7.64119075265499
0.2,0.185,67.2573640467435,9.54899046165901
0.2,0.2,67.3640668413533,11.4545262806768
0.2,0.215,67.4337032207787,13.3542669143718
0.2,0.23,67.4661845826569,15.244715666298
0.2,0.245,67.4616348622899,17.1224434819325
0.2,0.26,67.4203871241229,18.9841206520246
0.2,0.275,67.3429768702636,20.8265464867737
0.2,0.29,67.2301322956645,22.6466763509946
0.2,0.305,67.0827618023469,24.4416455494488
0.2,0.32,66.9019391598414,26.2087896650297
0.2,0.335,66.6888867497517,27.945661077911
0.2,0.35,66.4449573670162,29.6500415218938
