target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-22.2670540771595,-15.1441335464123
-0.2,0.065,-22.4381032965634,-13.9841328103257
-0.2,0.08,-22.5953136327432,-12.8038093018496
-0.2,0.095,-22.7379328367793,-11.6047673912379
-0.2,0.11,-22.8652642419501,-10.3887634693999
-0.2,0.125,-22.9766762864916,-9.15769589563495
-0.2,0.14,-23.0716114679798,-7.91359224514761
-0.2,0.155,-23.1495944875902,-6.65859399251259
-0.2,0.17,-23.2102393526739,-5.39493885928296
-0.2,0.185,-23.2532552366596,-4.12494113852449
-0.2,0.2,-23.2784509130664,-2.85097038328664
-0.2,0.215,-23.2857376352323,-1.57542891158254
-0.2,0.23,-23.2751303697697,-0.30072862436726
-0.2,0.245,-23.2467473489926,0.970732337755351
-0.2,0.26,-23.2008079593505,2.2365925707294
-0.2,0.275,-23.1376290353679,3.49454950204902
-0.2,0.29,-23.0576196778566,4.7423801277398
-0.2,0.305,-22.961274756581,5.97795997104119
-0.2,0.32,-22.8491672940246,7.19927990809219
-0.2,0.335,-22.7219399497911,8.40446059201629
-0.2,0.35,-22.5802958422757,9.59176428732188
-0.18,0.05,-20.8598911807452,-15.2583771503421
-0.18,0.065,-21.0256306929546,-14.090604643761
-0.18,0.08,-21.1780213336487,-12.9019548702155
-0.18,0.095,-21.3163203292017,-11.6940651239155
-0.18,0.11,-21.4398391637067,-10.4687319567239
-0.18,0.125,-21.547953170142,-9.22790084093043
-0.18,0.14,-21.6401105636239,-7.97365294299621
-0.18,0.155,-21.7158406683232,-6.70818915290114
-0.18,0.17,-21.7747611035286,-5.43381160698971
-0.18,0.185,-21.8165837136164,-4.15290303611389
-0.18,0.2,-21.8411190610232,-2.86790435445274
-0.18,0.215,-21.8482793421132,-1.58129097385734
-0.18,0.23,-21.8380796351002,-0.29554837848983
-0.18,0.245,-21.8106374424076,0.986852474029283
-0.18,0.26,-21.7661705452701,2.26347935505297
-0.18,0.275,-21.7049932431417,3.53196201790489
-0.18,0.29,-21.6275111005304,4.79001398862611
-0.18,0.305,-21.5342143681415,6.03545244302061
-0.18,0.32,-21.4256702802495,7.26621579485459
-0.18,0.335,-21.3025144561865,8.48037870688858
-0.18,0.35,-21.165441647866,9.6761643320153
-0.16,0.05,-19.4064843020287,-15.3615032928981
-0.16,0.065,-19.5660800901244,-14.1868590706872
-0.16,0.08,-19.7128813406357,-12.9908237396447
-0.16,0.095,-19.846160677115,-11.7750644114135
-0.16,0.11,-19.9652432789862,-10.5414143116377
-0.16,0.125,-20.0695164442699,-9.29186218425241
-0.16,0.14,-20.1584386094438,-8.02853863015237
-0.16,0.155,-20.2315475770603,-6.75369952248597
-0.16,0.17,-20.2884677086836,-5.46970675087135
-0.16,0.185,-20.3289158662676,-4.17900664317116
-0.16,0.2,-20.3527059159761,-2.88410650718315
-0.16,0.215,-20.3597516513998,-1.58754980921982
-0.16,0.23,-20.3500680435337,-0.291890560748383
-0.16,0.245,-20.323770778141,1.00033247925091
-0.16,0.26,-20.2810741000893,2.28662117843449
-0.16,0.275,-20.2222870381326,3.56454238799411
-0.16,0.29,-20.1478081358197,4.83175073612171
-0.16,0.305,-20.0581188599352,6.08600937671666
-0.16,0.32,-19.9537758915167,7.32520829515257
-0.16,0.335,-19.8354025327133,8.54737986904118
-0.16,0.35,-19.7036794748031,9.75071148341226
-0.14,0.05,-17.9092734258574,-15.4525200214307
-0.14,0.065,-18.061899303376,-14.2719659944581
-0.14,0.08,-18.2023478011889,-13.0695548504214
