target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-20.3185017957832,-13.4135128295418
-0.2,0.065,-20.4857717398833,-12.0026776032981
-0.2,0.08,-20.6396010152767,-10.5694890975928
-0.2,0.095,-20.7792514782726,-9.11597807590089
-0.2,0.11,-20.9040389507223,-7.64434943570899
-0.2,0.125,-21.013342562692,-6.15696869066144
-0.2,0.14,-21.1066135405786,-4.65634528917561
-0.2,0.155,-21.1833832059281,-3.14511297721097
-0.2,0.17,-21.2432699588275,-1.62600751416549
-0.2,0.185,-21.2859850423778,-0.101842150392765
-0.2,0.2,-21.311336916146,1.42451863695087
-0.2,0.215,-21.3192341059368,2.95018658593647
-0.2,0.23,-21.3096864429718,4.4722776564821
-0.2,0.245,-21.2828046572772,5.98793996474098
-0.2,0.26,-21.2387983411384,7.49438101119728
-0.2,0.275,-21.1779723517273,8.98889359657378
-0.2,0.29,-21.1007217680326,10.4688798715597
-0.2,0.305,-21.0075255605634,11.9318730406626
-0.2,0.32,-20.8989391646768,13.3755563290136
-0.2,0.335,-20.7755861737459,14.7977789217091
-0.2,0.35,-20.6381493829745,16.1965686919215
-0.18,0.05,-18.5621538804683,-13.4980052464374
-0.18,0.065,-18.7216158929231,-12.0766120887496
-0.18,0.08,-18.8683111206728,-10.6322616422633
-0.18,0.095,-19.0015222591967,-9.16703144508475
-0.18,0.11,-19.1205838761521,-7.68318152458773
-0.18,0.125,-19.2248916708612,-6.18314041079155
-0.18,0.14,-19.3139111993789,-4.66948776915371
-0.18,0.155,-19.3871858267882,-3.14493386377733
-0.18,0.17,-19.4443436768399,-1.6122961805675
-0.18,0.185,-19.4851033739037,-0.0744736469705932
-0.18,0.2,-19.509278400284,1.46558102222931
-0.18,0.215,-19.5167799347633,3.00489024440911
-0.18,0.23,-19.5076180836648,4.54048109285514
-0.18,0.245,-19.4819014681107,6.06941474012456
-0.18,0.26,-19.4398351852107,7.58881513637363
-0.18,0.275,-19.3817172119204,9.09589627027827
-0.18,0.29,-19.3079333709031,10.58798741821
-0.18,0.305,-19.2189510187858,12.0625558688157
-0.18,0.32,-19.1153116517573,13.5172267053083
-0.18,0.335,-18.9976226475696,14.9497993423694
-0.18,0.35,-18.8665483779156,16.3582606270696
-0.16,0.05,-16.7541646468229,-13.5727404986857
-0.16,0.065,-16.9048703378514,-12.1419065350324
-0.16,0.08,-17.0435553946236,-10.6875561673184
-0.16,0.095,-17.1695301959032,-9.21180978728747
-0.16,0.11,-17.2821544734439,-7.71697819280498
-0.16,0.125,-17.3808463747777,-6.20554817199544
-0.16,0.14,-17.4650910168278,-4.68016449237334
-0.16,0.155,-17.5344482913169,-3.14360851562152
-0.16,0.17,-17.5885596934472,-1.59877378558968
-0.16,0.185,-17.6271539681443,-0.0486390483363682
-0.16,0.2,-17.6500513961672,1.50376072738796
-0.16,0.215,-17.6571665855942,3.05536468083799
-0.16,0.23,-17.6485096799752,4.60311703454645
-0.16,0.245,-17.6241859465662,6.14399797863318
-0.16,0.26,-17.5843937617172,7.67505373352351
-0.16,0.275,-17.5294210648291,9.1934250920935
-0.16,0.29,-17.4596403984176,10.6963738084582
-0.16,0.305,-17.3755026970694,12.1813062852906
-0.16,0.32,-17.277530019829,13.6457941224074
-0.16,0.335,-17.1663074457467,15.0875912062987
-0.16,0.35,-17.0424743660576,16.5046471460896
-0.14,0.05,-14.8979618146148,-13.6369124708932
-0.14,0.065,-15.0389877177816,-12.197841364646
-0.14,0.08,-15.1688086346104,-10.7347475543463
-0.14,0.095,-15.286769550748,-9.24978985682499
-0.14,0.11,-15.3922618713593,-7.74532483128106
-0.14,0.125,-15.4847321681701,-6.22389197593261
-0.14,0.14,-15.5636904458421,-4.68819512919107
-0.14,0.155,-15.6287176946225,-3.14108030194621
-0.14,0.17,-15.6794725045885,-1.58551030289291
-0.14,0.185,-15.7156965380392,-0.0245366436566141
-0.14,0.2,-15.7372186852493,1.5387306783671
-0.14,0.215,-15.7439577711178,3.1011548280403
-0.14,0.23,-15.7359237242678,4.65960446454789
-0.14,0.245,-15.713217173339,6.21098597166877
-0.14,0.26,-15.6760274872411,7.75227481275557
-0.14,0.275,-15.6246293293846,9.28054526549195
-0.14,0.29,-15.5593778438115,10.7929978681745
-0.14,0.305,-15.4807026312976,12.2869839982652
-0.14,0.32,-15.3891007107593,13.7600271221065
-0.14,0.335,-15.2851286786827,15.2098403850735
-0.14,0.35,-15.1693942982883,16.6343403426697
-0.12,0.05,-12.9976390254962,-13.6897726692293
-0.12,0.065,-13.1281055460991,-12.243748391845
-0.12,0.08,-13.2482481391956,-10.7732555927468
-0.12,0.095,-13.3574532197321,-9.28048660843674
-0.12,0.11,-13.4551502963217,-7.76783812975217
-0.12,0.125,-13.5408202784152,-6.23789605927685
-0.12,0.14,-13.6140033390208,-4.69341638828524
-0.12,0.155,-13.6743061051962,-3.13730232552335
-0.12,0.17,-13.7214079609541,-1.5725780552734
-0.12,0.185,-13.7550662653548,-0.00235963107455678
-0.12,0.2,-13.7751203171576,1.57017636241265
-0.12,0.215,-13.7814939364275,3.14182565625594
-0.12,0.23,-13.7741965791161,4.70938986017875
-0.12,0.245,-13.7533229481926,6.26970991757209
-0.12,0.26,-13.7190511204967,7.81969863038007
-0.12,0.275,-13.6716392545683,9.35637147666664
-0.12,0.29,-13.6114209955475,10.8768750103746
-0.12,0.305,-13.5387997303296,12.3785122402815
-0.12,0.32,-13.4542418804768,13.8587645062572
-0.12,0.335,-13.358269440678,15.3153095095763
-0.12,0.35,-13.2514519848362,16.7460352964863
-0.1,0.05,-11.0579376529635,-13.73064900006
-0.1,0.065,-11.1770285564899,-12.2790278099633
-0.1,0.08,-11.2867366011368,-10.8025599360074
-0.1,0.095,-11.3864961563476,-9.30346589596714
-0.1,0.11,-11.4757809952291,-7.78417631121268
-0.1,0.125,-11.5541120436381,-6.24731647624431
-0.1,0.14,-11.6210647203412,-4.69568678529287
-0.1,0.155,-11.6762756581088,-3.13223925242405
-0.1,0.17,-11.719448599355,-1.56005051150349
-0.1,0.185,-11.7503592790417,0.0177081712234186
-0.1,0.2,-11.7688591376053,1.59780321870332
-0.1,0.215,-11.7748777381558,3.17697263922672
-0.1,0.23,-11.7684238098316,4.75196066918226
-0.1,0.245,-11.749584882508,6.31955230036724
-0.1,0.26,-11.7185255301014,7.87660683081865
-0.1,0.275,-11.6754842867536,9.42008962598353
-0.1,0.29,-11.6207693429111,10.947101351024
-0.1,0.305,-11.5547531698668,12.4549040428581
-0.1,0.32,-11.4778662480955,13.9409435259614
-0.1,0.335,-11.3905900979226,15.4028678159134
-0.1,0.35,-11.2934498192464,16.8385413107851
-0.08,0.05,-9.08420835064068,-13.7589639985908
-0.08,0.065,-9.19119000970477,-12.3031646947361
-0.08,0.08,-9.28978322248401,-10.8222146379845
-0.08,0.095,-9.37947633675821,-9.31835680993546
-0.08,0.11,-9.45979309055036,-7.7940490533851
-0.08,0.125,-9.53029968608396,-6.2519484117924
-0.08,0.14,-9.59061149949363,-4.69489118569497
-0.08,0.155,-9.64039922727911,-3.12586894939852
-0.08,0.17,-9.67939428322765,-1.54800092424284
-0.08,0.185,-9.70739327031709,0.0354967444699711
-0.08,0.2,-9.7242613824471,1.6213441280818
