target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-12.3521025820599,-9.8197210984037
-0.2,0.065,-12.4731042817167,-8.18442818567621
-0.2,0.08,-12.5841452431681,-6.52619402873563
-0.2,0.095,-12.6846788453176,-4.8474706350726
-0.2,0.11,-12.7741984943372,-3.15089797791648
-0.2,0.125,-12.8522445564141,-1.43928671452729
-0.2,0.14,-12.9184108776627,0.284402592338935
-0.2,0.155,-12.9723507164181,2.01708347196678
-0.2,0.17,-13.0137819197463,3.75557035427934
-0.2,0.185,-13.0424911938304,5.49660768597965
-0.2,0.2,-13.0583373395186,7.23690074795393
-0.2,0.215,-13.0612533558466,8.97314750307114
-0.2,0.23,-13.0512473475322,10.7020707542652
-0.2,0.245,-13.0284022094627,12.4204498810518
-0.2,0.26,-12.9928741030253,14.1251514307135
-0.2,0.275,-12.9448897736245,15.813157891013
-0.2,0.29,-12.884742797964,17.4815940340689
-0.2,0.305,-12.8127888770978,19.1277503193329
-0.2,0.32,-12.7294403185561,20.7491029504661
-0.2,0.335,-12.6351598693353,22.3433303010221
-0.2,0.35,-12.5304540690175,23.9083255490546
-0.18,0.05,-10.2630772641427,-9.9172684737543
-0.18,0.065,-10.3730815599362,-8.26881487154314
-0.18,0.08,-10.4740294785846,-6.59677051907976
-0.18,0.095,-10.5654132985571,-4.90364754996156
-0.18,0.11,-10.6467621039193,-3.19215531000622
-0.18,0.125,-10.7176483521573,-1.46518241799398
-0.18,0.14,-10.7776940602056,0.274224916869708
-0.18,0.155,-10.8265764403526,2.02288803179459
-0.18,0.17,-10.8640328238718,3.77752396577071
-0.18,0.185,-10.8898647245644,5.53477609895835
-0.18,0.2,-10.9039409199741,7.29124662033708
-0.18,0.215,-10.9061994530356,9.04353010627335
-0.18,0.23,-10.8966484923024,10.7882474322112
-0.18,0.245,-10.8753660265045,12.5220792254158
-0.18,0.26,-10.8424984056654,14.2417980849249
-0.18,0.275,-10.7982577778993,15.9442988374823
-0.18,0.29,-10.7429185085797,17.626626180018
-0.18,0.305,-10.6768126945027,19.2859991583697
-0.18,0.32,-10.6003249131787,20.9198320529156
-0.18,0.335,-10.5138863616562,22.5257513752499
-0.18,0.35,-10.4179685528379,24.1016088111964
-0.16,0.05,-8.12273214229367,-10.009002838078
-0.16,0.065,-8.22076877528381,-8.34872961015767
-0.16,0.08,-8.31072608385575,-6.66426084328427
-0.16,0.095,-8.39214242670673,-4.95816388772267
-0.16,0.11,-8.46458931674317,-3.23321208742929
-0.16,0.125,-8.52767749802563,-1.49236623517293
-0.16,0.14,-8.58106268157915,0.261247961704865
-0.16,0.155,-8.6244507743715,2.02436609117893
-0.16,0.17,-8.6576024544443,3.79361447353167
-0.16,0.185,-8.68033694820973,5.5655422490584
-0.16,0.2,-8.69253489600667,7.33665542270682
-0.16,0.215,-8.69414021237581,9.1034520967682
-0.16,0.23,-8.68516088420632,10.8624580565189
-0.16,0.245,-8.66566868244603,12.6102618660046
-0.16,0.26,-8.63579779740485,14.343548640493
-0.16,0.275,-8.59574245005854,16.0591317156422
-0.16,0.29,-8.54575355404647,17.7539815224906
-0.16,0.305,-8.48613454168725,19.4252510813627
-0.16,0.32,-8.41723648359935,21.0702976644787
-0.16,0.335,-8.33945264843724,22.6867003169113
-0.16,0.35,-8.25321266097849,24.2722730723643
-0.14,0.05,-5.93575867630105,-10.0942974687969
-0.14,0.065,-6.02091071901839,-8.42365626432935
-0.14,0.08,-6.09902839160277,-6.72826784144122
-0.14,0.095,-6.16970315188455,-5.01074915602276
-0.14,0.11,-6.23255555196047,-3.27393131869757
-0.14,0.125,-6.28724070385235,-1.52084049693322
-0.14,0.14,-6.33345344015001,0.245325395433551
-0.14,0.155,-6.37093302904448,2.02122390252391
-0.14,0.17,-6.39946729993077,3.80339865200977
-0.14,0.185,-6.41889605388516,5.58831279181247
-0.14,0.2,-6.42911365070067,7.37238450571273
-0.14,0.215,-6.43007068904379,9.15202379000571
-0.14,0.23,-6.42177472481974,10.9236696060078
-0.14,0.245,-6.4042900074792,12.6838265089359
-0.14,0.26,-6.37773624415024,14.4290998685477
-0.14,0.275,-6.34228643552307,16.156228856785
-0.14,0.29,-6.29816385897135,17.8621164649587
-0.14,0.305,-6.24563829678758,19.5438559361417
-0.14,0.32,-6.18502163204947,21.1987531393637
-0.14,0.335,-6.11666294556792,22.8243445635999
-0.14,0.35,-6.04094325866478,24.41841076921
-0.12,0.05,-3.70757009870262,-10.1725546496364
-0.12,0.065,-3.77899526495256,-8.49310000783279
-0.12,0.08,-3.84449268035785,-6.7884077385624
-0.12,0.095,-3.90371354549519,-5.0611381318267
-0.12,0.11,-3.95633372418707,-3.3141730098125
-0.12,0.125,-4.00205847367781,-1.55059614365617
-0.12,0.14,-4.04062691560444,0.226330749368997
-0.12,0.155,-4.07181612483771,2.01319610538084
-0.12,0.17,-4.09544471088705,3.80647020888348
-0.12,0.185,-4.11137578028308,5.60253985242425
-0.12,0.2,-4.11951918387319,7.39774518757466
-0.12,0.215,-4.11983297689491,9.18841790326675
-0.12,0.23,-4.11232404191812,10.9709198008259
-0.12,0.245,-4.09704785783648,12.7416808164573
-0.12,0.26,-4.07410742257757,14.4972355576046
-0.12,0.275,-4.04365136998747,16.2342574827084
-0.12,0.29,-4.00587134563891,17.949589951815
-0.12,0.305,-3.96099872931208,19.6402735025798
-0.12,0.32,-3.90930081064089,21.3035688590158
-0.12,0.335,-3.85107653761796,22.9369753416559
-0.12,0.35,-3.78665196210364,24.5382445167766
-0.1,0.05,-1.44426267968372,-10.2432191390086
-0.1,0.065,-1.50121450455488,-8.55659838123466
-0.1,0.08,-1.55339922515845,-6.84431853707979
-0.1,0.095,-1.60053383495157,-5.10907635294875
-0.1,0.11,-1.64235523209116,-3.35379654742193
-0.1,0.125,-1.67862409892838,-1.58161181776619
-0.1,0.14,-1.70912857420017,0.204161761766002
-0.1,0.155,-1.73368761293065,2.00005360938009
-0.1,0.17,-1.7521539332057,3.80247126772274
-0.1,0.185,-1.76441645210156,5.60773612683521
-0.1,0.2,-1.77040213826796,7.41212144532783
-0.1,0.215,-1.77007721185642,9.21189175593235
-0.1,0.23,-1.76344765780435,11.003342688961
-0.1,0.245,-1.75055903562809,12.7828402150785
-0.1,0.26,-1.73149559001607,14.5468583340538
-0.1,0.275,-1.70637869939404,16.2920142976635
-0.1,0.29,-1.67536471412898,18.0151005612004
-0.1,0.305,-1.63864225855931,19.7131127924934
-0.1,0.32,-1.59642908589092,21.3832734276995
-0.1,0.335,-1.54896858292884,23.0230504349534
-0.1,0.35,-1.49652603121827,24.6301711252544
-0.08,0.05,0.847446111230042,-10.305791568312
-0.08,0.065,0.805598152669187,-8.61373235967917
-0.08,0.08,0.767311560783542,-6.89566849276754
-0.08,0.095,0.732798309491397,-5.1543257623562
-0.08,0.11,0.702255502496871,-3.39266329356882
-0.08,0.125,0.675862443628002,-1.61385322049317
-0.08,0.14,0.653777863073525,0.17874440679436
-0.08,0.155,0.636137376596297,1.98161112575594
-0.08,0.17,0.623051256451276,3.79110346656724
-0.08,0.185,0.614602586781341,5.60348956399356
-0.08,0.2,0.610845861828872,7.41498814755179
-0.08,0.215,0.611806075927577,9.22180897538797
-0.08,0.23,0.617478334676898,11.0201936968011
-0.08,0.245,0.62782799973616,12.8064561156125
-0.08,0.26,0.642791360883003,14.5770208396238
-0.08,0.275,0.662276811773268,16.3284593730828
-0.08,0.29,0.68616648658848,18.0575228172247
-0.08,0.305,0.714318301473722,19.7611704864595
-0.08,0.32,0.74656833513241,21.43659391412
-0.08,0.335,0.782733470719808,23.0812359037655
-0.08,0.35,0.82261422144792,24.6928044651244
-0.06,0.05,3.160302258203,-10.359841176478
-0.06,0.065,3.13405467379404,-8.66413694117108
-0.06,0.08,3.11012770468594,-6.9421643064111
-0.06,0.095,3.0886580641662,-5.19667026583912
-0.06,0.11,3.06977284466552,-3.43063929638978
-0.06,0.125,3.05358762133431,-1.6472727911143
-0.06,0.14,3.04020465867211,0.150036398993148
-0.06,0.155,3.02971126141712,1.95773395906169
-0.06,0.17,3.02217833366324,3.77213810681939
-0.06,0.185,3.01765918008299,5.58947688882177
-0.06,0.2,3.01618859964795,7.40592792484023
-0.06,0.215,3.01778229248501,9.21765963450273
-0.06,0.23,3.0224366076206,11.0208729094913
-0.06,0.245,3.03012863507406,12.811842168157
-0.06,0.26,3.04081664139074,14.5869547511791
-0.06,0.275,3.05444082999959,16.3427476881957
-0.06,0.29,3.07092440118089,18.0759409787116
-0.06,0.305,3.09017487508452,19.7834666760484
-0.06,0.32,3.11208563348868,21.4624932387402
-0.06,0.335,3.13653763180098,23.1104447995034
-0.06,0.35,3.163401229634,24.7250151912331
-0.04,0.05,5.48662101583453,-10.4050172641078
-0.04,0.065,5.47632121445192,-8.70751074494517
-0.04,0.08,5.46707727145975,-6.98355863545286
-0.04,0.095,5.45894759566013,-5.23592094166637
-0.04,0.11,5.45198637299378,-3.46759799999143
-0.04,0.125,5.44624276586676,-1.68180975252947
-0.04,0.14,5.44176015600801,0.1180299516247
-0.04,0.155,5.43857544909316,1.92834367436781
-0.04,0.17,5.43671846597031,3.74542478556551
-0.04,0.185,5.43621143635278,5.56547522341996
