target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-4.2131516328311,-24.9778299412571
-0.2,0.065,-4.27056538020978,-23.7439070127324
-0.2,0.08,-4.32274850378876,-22.4838878708733
-0.2,0.095,-4.36942859946441,-21.1993197256229
-0.2,0.11,-4.4103543155761,-19.8919328518399
-0.2,0.125,-4.44529885288968,-18.5636324155524
-0.2,0.14,-4.47406324858072,-17.2164871529932
-0.2,0.155,-4.49647935562254,-15.8527149795603
-0.2,0.17,-4.51241243281595,-14.4746657073891
-0.2,0.185,-4.5217632686857,-13.0848011503232
-0.2,0.2,-4.52446977569559,-11.6856729897995
-0.2,0.215,-4.52050800329036,-10.2798988578887
-0.2,0.23,-4.50989253973483,-8.87013715877308
-0.2,0.245,-4.49267628902279,-7.4590611982618
-0.2,0.26,-4.46894962948223,-6.04933321155615
-0.2,0.275,-4.43883898166434,-4.64357887824684
-0.2,0.29,-4.40250482976971,-3.24436289101637
-0.2,0.305,-4.36013925655357,-1.85416609166295
-0.2,0.32,-4.31196306705055,-0.475364627881586
-0.2,0.335,-4.25822258073716,0.889788501366183
-0.2,0.35,-4.19918618309973,2.23917923504041
-0.18,0.05,-2.47705654306215,-25.1099688897631
-0.18,0.065,-2.52532377418379,-23.8674029365214
-0.18,0.08,-2.56916662114706,-22.5980494530681
-0.18,0.095,-2.6083507137606,-21.3034848022148
-0.18,0.11,-2.64265970305301,-19.9854769367095
-0.18,0.125,-2.67189833093153,-18.6459770752466
-0.18,0.14,-2.69589531496012,-17.2871080210926
-0.18,0.155,-2.7145059668138,-15.9111491960975
-0.18,0.17,-2.72761447009088,-14.5205185776594
-0.18,0.185,-2.7351357480819,-13.1177518319569
-0.18,0.2,-2.73701686371904,-11.7054790427045
-0.18,0.215,-2.73323790676621,-10.2863995246379
-0.18,0.23,-2.7238123401762,-8.86325528265042
-0.18,0.245,-2.70878679404474,-7.43880373013363
-0.18,0.26,-2.6882403132715,-6.01579030267743
-0.18,0.275,-2.66228308321112,-4.596921604009
-0.18,0.29,-2.63105467576177,-3.18483968900243
-0.18,0.305,-2.59472186670901,-1.78209804267191
-0.18,0.32,-2.55347609520003,-0.391139732838912
-0.18,0.335,-2.50753063590042,0.985721867102968
-0.18,0.35,-2.45711756410985,2.3463194977795
-0.16,0.05,-0.70355038670069,-25.2218747607268
-0.16,0.065,-0.741981218966367,-23.9715217810288
-0.16,0.08,-0.776847571269563,-22.693743991028
-0.16,0.095,-0.807958407093762,-21.3901442970958
-0.16,0.11,-0.83513736250262,-20.062525245414
-0.16,0.125,-0.858225292121212,-18.7128805703415
-0.16,0.14,-0.877082663849599,-17.3433831810498
-0.16,0.155,-0.891591733533187,-15.9563696588102
-0.16,0.17,-0.901658436706373,-14.5543214551291
-0.16,0.185,-0.90721393864262,-13.13984310254
-0.16,0.2,-0.908215793812653,-11.7156378596393
-0.16,0.215,-0.904648677020706,-10.2844813120828
-0.16,0.23,-0.896524662002761,-8.84919352990827
-0.16,0.245,-0.883883038121574,-7.41261043653444
-0.16,0.26,-0.866789671161163,-5.97755507185927
-0.16,0.275,-0.845335928456364,-4.54680943028576
-0.16,0.29,-0.81963720474406,-3.12308752172762
-0.16,0.305,-0.789831092886916,-1.70901025066994
-0.16,0.32,-0.756075258677651,-0.30708262100089
-0.16,0.335,-0.718545080688154,1.08032631392514
-0.16,0.35,-0.677431121950525,2.45100045254235
-0.14,0.05,1.10319070163271,-25.3119877072643
-0.14,0.065,1.07523171425219,-24.054759222095
-0.14,0.08,1.04992830901701,-22.7695317065913
-0.14,0.095,1.02742315172244,-21.4579318061089
-0.14,0.11,1.00784787668928,-20.1217932373006
-0.14,0.125,0.991321156542331,-18.7631482296874
-0.14,0.14,0.977946886093055,-17.3842152133986
-0.14,0.155,0.967812533520062,-15.9873828230389
-0.14,0.17,0.960987707765673,-14.5751904130533
-0.14,0.185,0.957522986807642,-13.1503054105339
-0.14,0.2,0.957449044823325,-11.7154979499892
-0.14,0.215,0.960776107115388,-10.2736133423222
-0.14,0.23,0.967493751194055,-8.82754301517535
-0.14,0.245,0.977571061025802,-7.38019462108986
-0.14,0.26,0.990957129628323,-5.93446203903283
-0.14,0.275,1.00758189278459,-4.49319599289097
-0.14,0.29,1.02735726835229,-3.05917597493962
-0.14,0.305,1.05017856206518,-1.63508410453913
-0.14,0.32,1.07592609870258,-0.223481458346977
-0.14,0.335,1.10446702834253,1.17321268759718
-0.14,0.35,1.13565725401338,2.55273838788557
-0.12,0.05,2.93843279631189,-25.3788713894089
-0.12,0.065,2.92151012330292,-24.1157300170837
-0.12,0.08,2.90629093744334,-22.8240871319895
-0.12,0.095,2.89286492816749,-21.5055901434327
-0.12,0.11,2.88131465510316,-20.1621002029317
-0.12,0.125,2.87171431886279,-18.79568355714
-0.12,0.14,2.86412860792974,-17.4085989730843
