target_x,target_y,pupil_x,pupil_y
-0.2,0.05,40.0316597269519,-48.3254515221808
-0.2,0.065,40.2136237076124,-44.3188898798667
-0.2,0.08,40.3837170496935,-40.2420173998152
-0.2,0.095,40.5412289204858,-36.1005348359994
-0.2,0.11,40.6854965634209,-31.9006848819243
-0.2,0.125,40.8159143118653,-27.649215542434
-0.2,0.14,40.9319421113218,-23.3533336501726
-0.2,0.155,41.0331133246817,-19.0206490434466
-0.2,0.17,41.1190415968077,-14.6591102570999
-0.2,0.185,41.1894265752514,-10.2769328907131
-0.2,0.2,41.2440583197222,-5.88252209169558
-0.2,0.215,41.2828202599653,-1.4843908415249
-0.2,0.23,41.3056906202798,2.908924119181
-0.2,0.245,41.3127422631635,7.28894677910421
-0.2,0.26,41.3041409685554,11.647344806207
-0.2,0.275,41.2801422095519,15.9760090718976
-0.2,0.29,41.2410865308958,20.2671280044749
-0.2,0.305,41.1873936833173,24.5132552387607
-0.2,0.32,41.1195556962764,28.7073692954892
-0.2,0.335,41.0381290971392,32.8429243223628
-0.2,0.35,40.9437264975834,36.913891260084
-0.18,0.05,45.1447024422475,-48.7109358912661
-0.18,0.065,45.3625746511447,-44.6727033562493
-0.18,0.08,45.5656789207059,-40.5622089910794
-0.18,0.095,45.7531217860581,-36.3852798946552
-0.18,0.11,45.9240703807808,-32.1483109070454
-0.18,0.125,46.0777640360445,-27.8582268573535
-0.18,0.14,46.2135252580684,-23.5224342855921
-0.18,0.155,46.3307697876317,-19.1487631715138
-0.18,0.17,46.429015442198,-14.7453995646323
-0.18,0.185,46.5078894814914,-10.3208103499748
-0.18,0.2,46.5671342664878,-5.8836616976385
-0.18,0.215,46.6066110366362,-1.44273299609037
-0.18,0.23,46.6263016871506,2.99317174370974
-0.18,0.245,46.6263084948966,7.41531292593017
-0.18,0.26,46.6068518098071,11.8151027406153
-0.18,0.275,46.5682657961909,16.1841888398111
-0.18,0.29,46.5109923658029,20.5145324447065
-0.18,0.305,46.4355735091465,24.7984792431749
-0.18,0.32,46.3426422623597,29.0288217265751
-0.18,0.335,46.2329125907137,33.1988519513162
-0.18,0.35,46.1071684765102,37.3024040563328
-0.16,0.05,50.3185956827068,-49.0608339625912
-0.16,0.065,50.5736855638651,-44.9940235324064
-0.16,0.08,50.8110143775698,-40.8531431305009
-0.16,0.095,51.029494731489,-36.6441353095954
-0.16,0.11,51.2281129383188,-32.3735347433117
-0.16,0.125,51.4059434227648,-28.0484294564033
-0.16,0.14,51.5621623742498,-23.6764108809594
-0.16,0.155,51.6960602626576,-19.2655132875782
-0.16,0.17,51.8070528423269,-14.8241435209312
-0.16,0.185,51.8946903131481,-10.3610023555446
-0.16,0.2,51.9586643474443,-5.88499910690348
-0.16,0.215,51.9988127588988,-1.40516142213905
-0.16,0.23,52.0151216651553,3.06945762534383
-0.16,0.245,52.007725079435,7.52987290709416
-0.16,0.26,51.9769019531836,11.9672588203358
-0.16,0.275,51.9230707798849,16.3730369109578
-0.16,0.29,51.8467819419561,20.7389575406275
-0.16,0.305,51.748708065453,25.0571738500748
-0.16,0.32,51.6296326850284,29.3203065965454
-0.16,0.335,51.4904375772103,33.5214987889009
-0.16,0.35,51.33208913146,37.6544594425036
-0.14,0.05,55.5380207884016,-49.3719410844253
-0.14,0.065,55.83135901345,-45.2798787292419
-0.14,0.08,56.1038683412271,-41.1121062306317
-0.14,0.095,56.3542582128162,-36.8746694572848
-0.14,0.11,56.5813253381185,-32.5742289170431
