target_x,target_y,pupil_x,pupil_y
-0.2,0.05,14.7721855158967,-68.8802702426586
-0.2,0.065,14.7841087556839,-65.3728009219854
-0.2,0.08,14.7970072396506,-61.7892952701714
-0.2,0.095,14.8108966415123,-58.1342141527463
-0.2,0.11,14.8257882963008,-54.4125605768481
-0.2,0.125,14.8416888917227,-50.6298562676634
-0.2,0.14,14.8586002135251,-46.792108804377
-0.2,0.155,14.8765189529567,-42.9057695317338
-0.2,0.17,14.8954365787288,-38.9776827563599
-0.2,0.185,14.9153392893765,-35.0150270530169
-0.2,0.2,14.9362080374611,-31.0252497897646
-0.2,0.215,14.958018633657,-27.0159962339095
-0.2,0.23,14.980741931106,-22.9950348055774
-0.2,0.245,15.0043440804285,-18.9701801893194
-0.2,0.26,15.028786855023,-14.9492160810358
-0.2,0.275,15.0540280371072,-10.9398193565018
-0.2,0.29,15.0800218535926,-6.94948735640657
-0.2,0.305,15.1067194571325,-2.98546985860314
-0.2,0.32,15.1340694312153,0.945292907425713
-0.2,0.335,15.1620183184394,4.83622508682807
-0.2,0.35,15.1905111511793,8.68116203415468
-0.18,0.05,19.6650240828569,-69.1232220811316
-0.18,0.065,19.7074795959123,-65.5895335829662
-0.18,0.08,19.7483620404002,-61.9778807173986
-0.18,0.095,19.7875417206428,-58.2928135025996
-0.18,0.11,19.8248949213744,-54.5394488337832
-0.18,0.125,19.8603055159432,-50.7234465847411
-0.18,0.14,19.8936665231698,-46.8509756485771
-0.18,0.155,19.9248815758791,-42.9286701186702
-0.18,0.17,19.9538662535346,-38.9635761468923
-0.18,0.185,19.9805492481378,-34.9630903485805
-0.18,0.2,20.0048733220341,-30.9348909388198
-0.18,0.215,20.0267960330675,-26.8868630637114
-0.18,0.23,20.0462902060751,-22.8270200085026
-0.18,0.245,20.0633441369085,-18.7634221292233
-0.18,0.26,20.0779615249689,-14.7040954222227
-0.18,0.275,20.0901611425843,-10.6569516532813
-0.18,0.29,20.0999762540603,-6.62971187262382
-0.18,0.305,20.1074538030554,-2.62983500117851
-0.18,0.32,20.1126534068515,1.33554707138408
-0.18,0.335,20.1156461775612,5.25968668240856
-0.18,0.35,20.1165134221882,9.13626900926275
-0.16,0.05,24.638675118093,-69.3068169731326
-0.16,0.065,24.713250855683,-65.7493280697783
-0.16,0.08,24.7835841729178,-62.1121101565251
-0.16,0.095,24.849386990544,-58.3997952733511
-0.16,0.11,24.9103882460194,-54.6176056035106
-0.16,0.125,24.9663376623064,-50.7713291556031
-0.16,0.14,25.0170093537956,-46.8672847851985
-0.16,0.155,25.0622051771688,-42.9122767496735
-0.16,0.17,25.1017577206336,-38.9135393500241
-0.16,0.185,25.1355328496477,-34.8786725759947
-0.16,0.2,25.1634317238006,-30.8155700145185
-0.16,0.215,25.1853922264084,-26.7323405775539
-0.16,0.23,25.2013897576357,-22.6372258515128
-0.16,0.245,25.2114373737921,-18.5385150392549
-0.16,0.26,25.2155852655922,-14.4444595505349
-0.16,0.275,25.213919603816,-10.3631892863465
-0.16,0.29,25.2065607873378,-6.30263258445817
-0.16,0.305,25.1936611627086,-2.270441597814
-0.16,0.32,25.1754022849772,1.72607533441926
-0.16,0.335,25.1519918107464,5.68001309615478
-0.16,0.35,25.1236601181914,9.58492004115488
-0.14,0.05,29.6796897037439,-69.4270201972952
-0.14,0.065,29.7877540283289,-65.8483184104075
-0.14,0.08,29.888802516678,-62.1883121975232
-0.14,0.095,29.9823771231996,-58.4517078875249
-0.14,0.11,30.0680484779898,-54.6438233265882
-0.14,0.125,30.1454220387657,-50.7705631924904
-0.14,0.14,30.2141439654725,-46.8383830849069
-0.14,0.155,30.2739065542421,-42.8542425776207
-0.14,0.17,30.3244530670415,-38.8255478023217
-0.14,0.185,30.365581808108,-34.7600845289216
-0.14,0.2,30.3971493184876,-30.6659430601784
-0.14,0.215,30.4190725817625,-26.551436601588
-0.14,0.23,30.4313301761424,-22.4250150093861
-0.14,0.245,30.4339623300538,-18.2951760170418
