target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-22.9946476770045,4.48965570856118
-0.16,0.23,-22.9844970315375,6.35241899108378
-0.16,0.245,-22.9543313799308,8.2064319941724
-0.16,0.26,-22.9044034578705,10.0481357727691
-0.16,0.275,-22.8350806293194,11.87408849269
-0.16,0.29,-22.7468385350468,13.6809971622177
-0.16,0.305,-22.6402531377431,15.4657460562781
-0.16,0.32,-22.5159914139186,17.2254213064265
-0.16,0.335,-22.3748009746944,18.957331278564
-0.16,0.35,-22.2174989141517,20.6590225131822
-0.14,0.05,-19.6115562121623,-15.6155963706852
-0.14,0.065,-19.793450628635,-13.8792910558043
-0.14,0.08,-19.9609724352472,-12.11435028801
-0.14,0.095,-20.1132780284938,-10.323400568345
-0.14,0.11,-20.2495834331429,-8.50930586386871
-0.14,0.125,-20.3691755745567,-6.67514941766403
-0.14,0.14,-20.4714229348247,-4.82421098091261
-0.14,0.155,-20.5557852887558,-2.95993975245851
-0.14,0.17,-20.6218222319356,-1.08592346902438
-0.14,0.185,-20.6692002366614,0.794145755106363
-0.14,0.2,-20.697698012141,2.67650810913606
-0.14,0.215,-20.7072099963141,4.55737444775808
-0.14,0.23,-20.6977478670208,6.43296542252353
-0.14,0.245,-20.6694400245823,8.29955043515442
-0.14,0.26,-20.6225290710465,10.1534854715483
-0.14,0.275,-20.5573673726684,11.9912489225999
-0.14,0.29,-20.474410860835,13.8094745840103
-0.14,0.305,-20.3742112737493,15.6049811416693
-0.14,0.32,-20.2574070913601,17.3747975924645
-0.14,0.335,-20.1247134386723,19.1161842068431
-0.14,0.35,-19.9769112540703,20.8266488047212
-0.12,0.05,-17.3370758790979,-15.6678062068703
-0.12,0.065,-17.5064383402586,-13.9230258370919
-0.12,0.08,-17.6624734566055,-12.1490829636387
-0.12,0.095,-17.8043857980262,-10.3486455693597
-0.12,0.11,-17.9314356476,-8.52462704472549
-0.12,0.125,-18.0429497812926,-6.6801675677637
-0.12,0.14,-18.1383316688481,-4.81861068355169
-0.12,0.155,-18.217070805911,-2.94347537528068
-0.12,0.17,-18.278750893857,-1.05842408861851
-0.12,0.185,-18.3230566135101,0.832772665190701
-0.12,0.2,-18.3497787724579,2.726274360026
-0.12,0.215,-18.3588176579583,4.61821027222712
-0.12,0.23,-18.3501844866353,6.50472010724382
-0.12,0.245,-18.3240009038788,8.38199443249386
-0.12,0.26,-18.2804965565807,10.2463139250544
-0.12,0.275,-18.2200048263946,12.094086492721
-0.12,0.29,-18.142956872201,13.9218814161696
-0.12,0.305,-18.0498741818566,15.7264597880887
-0.12,0.32,-17.9413598765637,17.5048006744413
-0.12,0.335,-17.818089037965,19.2541225897917
-0.12,0.35,-17.6807983448559,20.9719000581261
-0.1,0.05,-15.0135988880224,-15.7062718047936
-0.1,0.065,-15.1694141173137,-13.9546646111212
-0.1,0.08,-15.3130219257423,-12.1734487010667
-0.1,0.095,-15.4436831642008,-10.3653270051014
-0.1,0.11,-15.5607100314692,-8.53325476397228
-0.1,0.125,-15.6634762079111,-6.6804205440769
-0.1,0.14,-15.7514264591402,-4.81022225480923
-0.1,0.155,-15.8240854279286,-2.92623846527285
-0.1,0.17,-15.8810653482506,-1.03219549817732
-0.1,0.185,-15.9220724363432,0.868069047518026
-0.1,0.2,-15.9469117495674,2.77064554672811
-0.1,0.215,-15.9554903518445,4.67159344283582
-0.1,0.23,-15.9478186817957,6.56698318432264
-0.1,0.245,-15.924010078233,8.45293795559901
-0.1,0.26,-15.8842784860029,10.3256741611598
-0.1,0.275,-15.8289344257202,12.1815396823392
-0.1,0.29,-15.7583793689918,14.0170490145639
-0.1,0.305,-15.673098711644,15.8289145328843
-0.1,0.32,-15.5736535772049,17.6140732875182
-0.1,0.335,-15.4606717070736,19.3697089156552
-0.1,0.35,-15.3348377128548,21.0932684318666
-0.08,0.05,-12.6474767990622,-15.7303615862647
-0.08,0.065,-12.7888260050335,-13.9736531151946
-0.08,0.08,-12.9191545369544,-12.1869782182724
-0.08,0.095,-13.0377870678818,-10.3730677612897
-0.08,0.11,-13.1440948452802,-8.53491063022332
-0.08,0.125,-13.2375050383389,-6.67573445195235
-0.08,0.14,-13.3175096028968,-4.7989811496416
-0.08,0.155,-13.383673406506,-2.90827763538973
-0.08,0.17,-13.4356413605676,-1.007402131319
-0.08,0.185,-13.4731443332869,0.899753208763128
-0.08,0.2,-13.4960036468991,2.80922255005403
-0.08,0.215,-13.5041340088996,4.71700853739922
-0.08,0.23,-13.4975447784498,6.61912532780006
-0.08,0.245,-13.4763395283254,8.51164140153619
-0.08,0.26,-13.4407139213072,10.3907210801761
-0.08,0.275,-13.3909519795112,12.2526637258112
-0.08,0.29,-13.3274208818592,14.0939397032344
-0.08,0.305,-13.2505644659224,15.9112223262914
-0.08,0.32,-13.1608956539981,17.7014151730425
-0.08,0.335,-13.0589880410113,19.4616743460331
-0.08,0.35,-12.9454669026245,21.1894254404357
-0.06,0.05,-10.2457398037939,-15.7395728539621
-0.06,0.065,-10.3718230350909,-13.9795521300856
-0.06,0.08,-10.48812989014,-12.1893022766692
-0.06,0.095,-10.5940555926573,-10.3715746827427
-0.06,0.11,-10.6890368152061,-8.52938314143477
-0.06,0.125,-10.7725601081257,-6.66598434871867
-0.06,0.14,-10.8441699017801,-4.78485310510905
-0.06,0.155,-10.9034758434563,-2.88965252915433
-0.06,0.17,-10.9501592439245,-0.98419978049777
-0.06,0.185,-10.9839784233251,0.927572016815299
-0.06,0.2,-11.0047727796701,2.84165480102615
-0.06,0.215,-11.0124654420587,4.75400856249419
-0.06,0.23,-11.0070644185013,6.66060522630781
-0.06,0.245,-10.9886622021615,8.55747230319213
-0.06,0.26,-10.9574338524879,10.4407352070283
-0.06,0.275,-10.9136336256749,12.3066571824881
-0.06,0.29,-10.8575902723748,14.1516759032935
-0.06,0.305,-10.7897011700924,15.9724359369201
-0.06,0.32,-10.7104254826787,17.7658164541332
-0.06,0.335,-10.6202765718449,19.5289537462096
-0.06,0.35,-10.5198138870865,21.2592583172068
-0.04,0.05,-7.81600352947862,-15.7335479878857
-0.04,0.065,-7.92615974169684,-13.9720519555536
-0.04,0.08,-8.02783089308172,-12.1801641791234
-0.04,0.095,-8.12048844813312,-10.3606488516262
-0.04,0.11,-8.2036399044669,-8.51653551875899
-0.04,0.125,-8.27683619191834,-6.6510994310554
-0.04,0.14,-8.33967870084397,-4.76783651053625
-0.04,0.155,-8.39182573095338,-2.87043323661012
-0.04,0.17,-8.4329981579735,-0.962731964041407
-0.04,0.185,-8.46298413808165,0.951307633037024
-0.04,0.2,-8.48164268791792,2.86765011837674
-0.04,0.215,-8.4889060218926,4.78222785372245
-0.04,0.23,-8.4847805670169,6.69098546091593
-0.04,0.245,-8.46934661922378,8.58992405105667
-0.04,0.26,-8.44275666194869,10.4751440844346
-0.04,0.275,-8.40523240668378,12.3428857956441
-0.04,0.29,-8.35706066300699,14.1895662194293
-0.04,0.305,-8.29858818571677,16.011812003592
-0.04,0.32,-8.23021566946205,17.8064873753558
-0.04,0.335,-8.15239108625026,19.5707168235765
-0.04,0.35,-8.06560257019371,21.3019022603599
-0.02,0.05,-5.36635355784559,-15.7120870685885
-0.02,0.065,-5.46007736496722,-13.9509836514769
-0.02,0.08,-5.54664287987514,-12.1594294198964
-0.02,0.095,-5.62560226489925,-10.3401934431916
-0.02,0.11,-5.6965380790291,-8.49631157939196
-0.02,0.125,-5.75906955795614,-6.63106675989046
-0.02,0.14,-5.81285858115097,-4.74796384070778
-0.02,0.155,-5.85761514843183,-2.85069932549407
-0.02,0.17,-5.89310219735686,-0.943126476397342
-0.02,0.185,-5.91913960031508,0.970783484555264
-0.02,0.2,-5.93560721193324,2.88698320684141
-0.02,0.215,-5.94244685971436,4.80139306166542
-0.02,0.23,-5.93966321173317,6.70994590333784
-0.02,0.245,-5.92732349119306,8.6086315909403
-0.02,0.26,-5.90555605469831,10.4935401252008
-0.02,0.275,-5.87454788498314,12.3609023215712
-0.02,0.29,-5.83454109065559,14.2071270463052
-0.02,0.305,-5.78582853614018,16.0288341973012
-0.02,0.32,-5.72874874849513,17.8228827879732
-0.02,0.335,-5.66368026896475,19.5863936953493
-0.02,0.35,-5.59103561872858,21.3167668390751
0,0.05,-2.90521135489992,-15.6751561645711
0,0.065,-2.98216557309842,-13.916326354378
0,0.08,-3.05331140129676,-12.1270918782889
0,0.095,-3.11828477399792,-10.3102186515314
0,0.11,-3.17674624029067,-8.46873926031916
0,0.125,-3.22838605980731,-6.60593325938908
0,0.14,-3.2729290476485,-4.7253020298866
0,0.155,-3.31013902219048,-2.8305385075202
0,0.17,-3.33982271737552,-0.925492293081693
0,0.185,-3.36183303434929,0.985869149815329
0,0.2,-3.37607151849406,2.89950233047578
0,0.215,-3.38248998223024,4.81133158633799
0,0.23,-3.38109121884663,6.71729385102869
0,0.245,-3.37192877783085,8.61338317699455
0,0.26,-3.35510582032921,10.495693871667
0,0.275,-3.33077309335772,12.3604611638619
0,0.29,-3.29912609759555,14.2040984282573
0,0.305,-3.26040155023727,16.0232301466316
0,0.32,-3.21487326004886,17.8147199666428
0,0.335,-3.16284755039906,19.5756934196371
0,0.35,-3.10465837038661,21.3035550626533
0.02,0.05,-0.441186612989966,-15.6228907401239
0.02,0.065,-0.501209919008699,-13.8682101800332
0.02,0.08,-0.556785104609499,-12.0832761331753
0.02,0.095,-0.607633475753887,-10.2708433371165
0.02,0.11,-0.653495099310623,-8.43393152648406
0.02,0.125,-0.694132682732941,-6.5758058217469
0.02,0.14,-0.729335263013173,-4.69995171846767
0.02,0.155,-0.758921593617172,-2.8100449870523
0.02,0.17,-0.782743125245097,-0.909916990731148
0.02,0.185,-0.800686484637332,0.99648387756573
0.02,0.2,-0.81267536652963,2.90513376845895
0.02,0.215,-0.818671776311239,4.81197694906772
0.02,0.23,-0.818676582077667,6.71297028061927
0.02,0.245,-0.812729355538729,8.60412745319725
0.02,0.26,-0.800907512465809,10.4815618417986
0.02,0.275,-0.78332478452804,12.3415269102511
0.02,0.29,-0.760129076933202,14.1804532000575
0.02,0.305,-0.73149978949071,15.9949810870935
0.02,0.32,-0.697644690061519,17.781988672873
0.02,0.335,-0.658796442323515,19.5386143733779
0.02,0.35,-0.615208894268176,21.2622739734246
0.04,0.05,2.01707800221641,-15.5555939164891
0.04,0.065,1.9739687029346,-13.806914472159
0.04,0.08,1.93394976863574,-12.0282356950337
0.04,0.095,1.89721443362008,-10.2222932380746
0.04,0.11,1.86394301786639,-8.39208455647549
0.04,0.125,1.8343002676361,-6.54084946466117
0.04,0.14,1.80843282801254,-4.67204538005865
0.04,0.155,1.78646691865185,-2.78931755738845
0.04,0.17,1.76850629098873,-0.896464818045093
0.04,0.185,1.75463052312911,1.00259854019554
0.04,0.2,1.74489371722024,2.90388378552291
0.04,0.215,1.73932363885898,4.80337076932443
0.04,0.23,1.7379213259291,6.69705182125419
0.04,0.245,1.74066118548246,8.58097541278422
0.04,0.26,1.74749156399443,10.4512884604731
0.04,0.275,1.75833577873433,12.3042762187068
0.04,0.29,1.77309356655976,14.1363988139915
0.04,0.305,1.79164290146791,15.9443236156791
0.04,0.32,1.81384212014461,17.7249528199519
0.04,0.335,1.83953228488305,19.4754458144393
0.04,0.35,1.8685397143506,21.1932360936996
0.06,0.05,4.46106315391941,-15.4737296206273
0.06,0.065,4.43467573632805,-13.7328614386594
0.06,0.08,4.41003610989019,-11.9623472022112
0.06,0.095,4.38725344117208,-10.1648957965598
0.06,0.11,4.36642974624033,-8.34347326428218
0.06,0.125,4.34765842739078,-6.5012836084252
0.06,0.14,4.33102288057753,-4.64174440614578
0.06,0.155,4.31659521470721,-2.76845753628167
0.06,0.17,4.3044351219567,-0.885175510561806
0.06,0.185,4.29458893352596,1.00423591283002
0.06,0.2,4.28708889222159,2.89583799955565
0.06,0.215,4.28195266539703,4.78566122461247
0.06,0.23,4.27918311393883,6.66974832180217
0.06,0.245,4.27876832559931,8.54419709856102
0.06,0.26,4.28068190632498,10.405201931642
0.06,0.275,4.28488352530621,12.2490929107911
0.06,0.29,4.29131968610034,14.0723717105496
0.06,0.305,4.29992470295475,15.8717434018723
0.06,0.32,4.31062184681413,17.6441435948003
0.06,0.335,4.32332462439735,19.3867604867898
0.06,0.35,4.33793815209863,21.0970515891322
0.08,0.05,6.88252356623271,-15.3779109615017
0.08,0.065,6.87249884641345,-13.646605493882
0.08,0.08,6.86290665821241,-11.8861008743312
0.08,0.095,6.85377488427173,-10.0990718621662
0.08,0.11,6.84512986588439,-8.28844438516846
0.08,0.125,6.83699608341401,-6.4573766603743
0.08,0.14,6.82939584755841,-4.60923529132248
0.08,0.155,6.82234901354858,-2.74756663182391
0.08,0.17,6.81587272506039,-0.876063902758562
0.08,0.185,6.80998119249287,1.00146928645798
0.08,0.2,6.80468551589571,2.88115820134099
0.08,0.215,6.79999355476186,4.75909809605751
0.08,0.23,6.79590984838753,6.63139616075762
0.08,0.245,6.79243559158333,8.49421324347653
0.08,0.26,6.78956866197649,10.3438042961996
0.08,0.275,6.7873037001093,12.1765565545843
0.08,0.29,6.78563224013716,13.9890245509601
0.08,0.305,6.78454288230704,15.7779612080801
0.08,0.32,6.78402150682712,17.5403444142126
0.08,0.335,6.78405151823127,19.2733986677094
0.08,0.35,6.78461411497491,20.9746115645189
0.1,0.05,9.27362701429172,-15.2688844476557
0.1,0.065,9.27945153571442,-13.5488188739383
0.1,0.08,9.28443195122373,-11.8000877342616
0.1,0.095,9.28851889427054,-10.0253247213926
0.1,0.11,9.29166684519381,-8.22740749569344
0.1,0.125,9.29383487599571,-6.40943919570484
0.1,0.14,9.29498735473544,-4.57472511582923
0.1,0.155,9.29509458389177,-2.72674484594685
0.1,0.17,9.29413335596095,-0.869120330926479
0.1,0.185,9.29208740479987,0.994419510408886
0.1,0.2,9.2889477384178,2.86007683784876
0.1,0.215,9.28471284061509,4.724024711755
0.1,0.23,9.27938873474841,6.58244771496337
0.1,0.245,9.27298890512887,8.4315823596473
0.1,0.26,9.26553408162006,10.2677562733078
0.1,0.275,9.25705189243947,12.0874252149375
0.1,0.29,9.24757639756521,13.8872070601988
0.1,0.305,9.23714752002581,15.6639120285345
0.1,0.32,9.22581039220477,17.4145685764911
0.1,0.335,9.21361463851443,19.136444557322
0.1,0.35,9.20061361624538,20.8270634203791
0.12,0.05,11.6270762741065,-15.1475108813377
0.12,0.065,11.6480989560448,-13.4402742955703
0.12,0.08,11.6670497486945,-11.7049842876866
0.12,0.095,11.6838071402093,-9.9442270427438
0.12,0.11,11.6982585704592,-8.16082445625072
0.12,0.125,11.7103021469568,-6.35781609744101
0.12,0.14,11.7198482660447,-4.53843656306239
0.12,0.155,11.7268210918693,-2.7060885054234
0.12,0.17,11.7311598455902,-0.86431178161162
0.12,0.185,11.7328198655863,0.983250672540379
0.12,0.2,11.7317734019591,2.83288950370052
0.12,0.215,11.7280101189387,4.68086728559579
0.12,0.23,11.7215372876887,6.52345762278858
0.12,0.245,11.7123796634604,8.3569840507089
0.12,0.26,11.700579050318,10.1778577809031
0.12,0.275,11.6861935708893,11.982613383266
0.12,0.29,11.6692966636853,13.7679415929114
0.12,0.305,11.6499758442197,15.5307185425389
0.12,0.32,11.6283312677255,17.2680308721729
0.12,0.335,11.6044741409371,18.9771963275848
0.12,0.35,11.5785250281442,20.6557796252679
0.14,0.05,13.9362099739419,-15.014743909866
0.14,0.065,13.9716616842175,-13.3218255547907
0.14,0.08,14.0038715333912,-11.6015354582495
0.14,0.095,14.0326518259335,-9.85640642414172
0.14,0.11,14.0578285875882,-8.08919782267276
0.14,0.125,14.0792441419926,-6.30287806567241
0.14,0.14,14.0967595438245,-4.50060271542816
0.14,0.155,14.1102567967575,-2.68568850421243
0.14,0.17,14.1196407902262,-0.861583689537517
0.14,0.185,14.1248408945025,0.968164680509414
0.14,0.2,14.1258121608608,2.79994589175794
0.14,0.215,14.1225360887593,4.63012227636152
0.14,0.23,14.1150209343618,6.45506664059701
0.14,0.245,14.1033015490435,8.27119950321099
0.14,0.26,14.0874387560104,10.0750252468192
0.14,0.275,14.0675182843105,11.8631663293012
0.14,0.29,14.0436492995748,13.6323947833919
0.14,0.305,14.0159625767758,15.3796603479537
0.14,0.32,13.9846083767731,17.1021147041043
0.14,0.335,13.9497540886564,18.7971314459417
0.14,0.35,13.911581710806,20.4623215663179
0.16,0.05,16.1950797228014,-14.8716072788637
0.16,0.065,16.2440947511272,-13.1943870203561
0.16,0.08,16.2887632985072,-11.4905366231171
0.16,0.095,16.3288380783915,-9.76253025735662
0.16,0.11,16.3640899171342,-8.01305880701174
0.16,0.125,16.3943110714779,-6.24501290786126
0.16,0.14,16.4193183582623,-4.46146188040244
0.16,0.155,16.4389560050242,-2.66562882196038
0.16,0.17,16.4530981389471,-0.860862264041025
0.16,0.185,16.4616508376859,0.949395064637805
0.16,0.2,16.4645536755489,2.7616397123943
0.16,0.215,16.4617807168111,4.57234246455305
0.16,0.23,16.453340923763,6.37798397335416
0.16,0.245,16.4392779653605,8.17509021438259
0.16,0.26,16.4196694353554,9.96026692623558
0.16,0.275,16.3946255064106,11.7302322405337
0.16,0.29,16.364287063743,13.4818467763915
0.16,0.305,16.3288233820707,15.2121405800421
0.16,0.32,16.2884294157644,16.9183364146956
0.16,0.335,16.2433227867933,18.597869044531
0.16,0.35,16.1937405551874,20.2484002996117
0.18,0.05,18.3985023982181,-14.719171816012
0.18,0.065,18.4601407987863,-13.0589129550101
0.18,0.08,18.5163994902412,-11.3728155685823
0.18,0.095,18.5669785914526,-9.66329060225918
0.18,0.11,18.6116003138994,-7.93295533069021
0.18,0.125,18.6500128977904,-6.18461700452102
0.18,0.14,18.6819943176476,-4.42125266251654
0.18,0.155,18.707355656667,-2.64598535955812
0.18,0.17,18.7259440496115,-0.862057198312277
0.18,0.185,18.7376451085334,0.927200333411681
0.18,0.2,18.7423847533165,2.71839810388541
0.18,0.215,18.7401303914138,4.50812245958676
0.18,0.23,18.7308914091615,6.29296897161382
0.18,0.245,18.7147189585954,8.06957602194168
0.18,0.26,18.6917050491238,9.83465745030768
0.18,0.275,18.6619809744041,11.5850335217365
0.18,0.29,18.6257151260534,13.3176595404606
0.18,0.305,18.5831102634891,15.0296515323164
0.18,0.32,18.5344003253918,16.7183085294931
0.18,0.335,18.4798468764711,18.3811311172934
0.18,0.35,18.4197352915896,20.0158360399958
0.2,0.05,20.5420878978701,-14.5585330863403
0.2,0.065,20.6153577372916,-12.9163775112032
0.2,0.08,20.6822905445525,-11.2492151099197
0.2,0.095,20.7425410260372,-9.55938969356477
0.2,0.11,20.7957895266514,-7.84944065997244
0.2,0.125,20.8417464599333,-6.12208728776486
0.2,0.14,20.8801564728567,-4.38020946721341
0.2,0.155,20.9108022333322,-2.62682511216801
0.2,0.17,20.9335077321832,-0.865064611703702
0.2,0.185,20.9481410025178,0.901857206046374
0.2,0.2,20.9546161743395,2.67067103144284
0.2,0.215,20.9528948013559,4.43808430517009
0.2,0.23,20.9429864195519,6.20081302804592
0.2,0.245,20.9249483192976,7.95561342539699
0.2,0.26,20.8988845424921,9.69931274843676
0.2,0.275,20.864944134302,11.4288385278075
0.2,0.29,20.8233187103368,13.1412456594965
0.2,0.305,20.7742394095277,14.8337407820902
0.2,0.32,20.7179733317983,16.5037035114832
0.2,0.335,20.6548195573682,18.1487042138087
0.2,0.35,20.5851048642777,19.7665181144533
