target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-48.4365258840425,-14.8838527497359
-0.2,0.065,-48.8000466859905,-13.0888913286319
-0.2,0.08,-49.1356570230014,-11.2659549898674
-0.2,0.095,-49.4417968428911,-9.41766524772714
-0.2,0.11,-49.7170177926902,-7.54686303604107
-0.2,0.125,-49.9600027993985,-5.65659103591974
-0.2,0.14,-50.1695845104971,-3.75007201759208
-0.2,0.155,-50.3447621001084,-1.83068346875089
-0.2,0.17,-50.4847159709684,0.0980710842933571
-0.2,0.185,-50.5888199275788,2.0325935343602
-0.2,0.2,-50.6566504609722,3.96922479349418
-0.2,0.215,-50.6879928627718,5.90427981134842
-0.2,0.23,-50.6828439914463,7.83408323364839
-0.2,0.245,-50.6414116091387,9.75500489111469
-0.2,0.26,-50.5641103220448,11.6634943172533
-0.2,0.275,-50.45155426371,13.5561135323988
-0.2,0.29,-50.30454675557,15.4295673958033
-0.2,0.305,-50.1240672746094,17.2807309284336
-0.2,0.32,-49.9112561191682,19.1066731181202
-0.2,0.335,-49.6673972220577,20.9046768490421
-0.2,0.35,-49.3938995879893,22.6722547338822
-0.18,0.05,-46.5880754322573,-14.8492149154889
-0.18,0.065,-46.946421421327,-13.0410430403184
-0.18,0.08,-47.2773320667044,-11.2042423106025
-0.18,0.095,-47.5792387833002,-9.3414973194282
-0.18,0.11,-47.8506841602053,-7.45572208801292
-0.18,0.125,-48.0903420527583,-5.55004172350781
-0.18,0.14,-48.2970365330348,-3.62776981877919
-0.18,0.155,-48.4697591827746,-1.69238188150717
-0.18,0.17,-48.6076842353283,0.252514777919229
-0.18,0.185,-48.7101811197128,2.20321413283262
-0.18,0.2,-48.7768240265219,4.15594681872512
-0.18,0.215,-48.8073982025205,6.10691702509206
-0.18,0.23,-48.8019027812494,8.05234006082912
-0.18,0.245,-48.7605500687607,9.98847972100914
-0.18,0.26,-48.6837613179683,11.9116845931933
-0.18,0.275,-48.5721591406087,13.8184224814347
-0.18,0.29,-48.4265568041296,15.7053122020481
-0.18,0.305,-48.2479447627164,17.5691521119204
-0.18,0.32,-48.0374748360433,19.406944853847
-0.18,0.335,-47.7964425060952,21.2159179427415
-0.18,0.35,-47.526267833086,22.9935399688225
-0.16,0.05,-44.662498446315,-14.8020199620926
-0.16,0.065,-45.014296859862,-12.9820398682749
-0.16,0.08,-45.3392406209982,-11.1328356686391
-0.16,0.095,-45.6357620451228,-9.25715026667785
-0.16,0.11,-45.9024034824541,-7.35796543637298
-0.16,0.125,-46.137837773213,-5.43848285122581
