target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.9894196844551,-25.2044630977173
-0.2,0.065,-27.1987490748215,-23.6657571857246
-0.2,0.08,-27.3907988716486,-22.0975439021503
-0.2,0.095,-27.5646366408402,-20.501872785146
-0.2,0.11,-27.7193994571109,-18.8810078209076
-0.2,0.125,-27.8543057731283,-17.2374154181879
-0.2,0.14,-27.9686665778365,-15.573748625909
-0.2,0.155,-28.0618955431903,-13.8928277405656
-0.2,0.17,-28.1335178731236,-12.1976175710342
-0.2,0.185,-28.183177593962,-10.4912017497115
-0.2,0.2,-28.2106430686369,-8.77675458491568
-0.2,0.215,-28.2158105635504,-7.05751104652037
-0.2,0.23,-28.1987057590506,-5.33673554358122
-0.2,0.245,-28.1594831575684,-3.61769020122925
-0.2,0.26,-28.0984234106005,-1.90360335957397
-0.2,0.275,-28.0159286521125,-0.197639002840825
-0.2,0.29,-27.9125159862746,1.4971322103097
-0.2,0.305,-27.7888093317844,3.17775971778689
-0.2,0.32,-27.6455298672347,4.84143711215984
-0.2,0.335,-27.4834853549603,6.48552308119946
-0.2,0.35,-27.3035586377389,8.10755893572764
-0.18,0.05,-25.0362414042428,-25.4215743672521
-0.18,0.065,-25.2379154761855,-23.8730917768494
-0.18,0.08,-25.4230267773188,-22.2942740234637
-0.18,0.095,-25.5906602164905,-20.6872085974698
-0.18,0.11,-25.7399681201573,-19.0542077057259
-0.18,0.125,-25.8701821113402,-17.3977959819348
-0.18,0.14,-25.9806242968015,-15.7206941828917
-0.18,0.155,-26.0707174554003,-14.0257990167251
-0.18,0.17,-26.1399939333453,-12.3161593837483
-0.18,0.185,-26.1881029806611,-10.59494944088
-0.18,0.2,-26.2148163033225,-8.86543901804669
-0.18,0.215,-26.2200316562142,-7.13096202225118
-0.18,0.23,-26.2037743636765,-5.39488353651195
-0.18,0.245,-26.1661967210234,-3.66056637733951
-0.18,0.26,-26.1075752984335,-1.93133788866373
-0.18,0.275,-26.0283062383331,-0.210457737470859
-0.18,0.29,-25.9288986974102,1.49891256970411
-0.18,0.305,-25.8099666422048,3.19373780441212
-0.18,0.32,-25.6722192499657,4.87113422064028
-0.18,0.335,-25.5164501970693,6.52839141371198
-0.18,0.35,-25.3435261384592,8.16299052736304
-0.16,0.05,-23.0218582370369,-25.6201062293563
-0.16,0.065,-23.2147709433107,-24.0630183895866
-0.16,0.08,-23.3919231942871,-22.4748262851244
-0.16,0.095,-23.5524251809009,-20.8576513836543
-0.16,0.11,-23.6954519177008,-19.2138496002752
-0.16,0.125,-23.8202550021151,-17.5459987830063
-0.16,0.14,-23.9261737054913,-15.8568819337613
-0.16,0.155,-24.0126450882774,-14.1494663126393
-0.16,0.17,-24.0792128418249,-12.4268787160164
-0.16,0.185,-24.1255345869645,-10.692377360254
-0.16,0.2,-24.1513874013902,-8.94932093436999
-0.16,0.215,-24.1566713972793,-7.20113549389653
-0.16,0.23,-24.1414112354665,-5.45127995858233
-0.16,0.245,-24.1057555275213,-3.70321102460907
-0.16,0.26,-24.0499741484384,-1.96034832928271
-0.16,0.275,-23.9744535519995,-0.226040685146504
-0.16,0.29,-23.8796902431303,1.49646584735565
-0.16,0.305,-23.7662826188108,3.20405735835362
-0.16,0.32,-23.6349214323202,4.89377838040553
-0.16,0.335,-23.4863791677685,6.56285461232738
-0.16,0.35,-23.3214986294822,8.20871175880031
-0.14,0.05,-20.9498634672958,-25.7982905207932
-0.14,0.065,-21.1329264140567,-24.2338418189039
-0.14,0.08,-21.3011141382896,-22.6375890272898
-0.14,0.095,-21.4535702394053,-21.0116832866115
-0.14,0.11,-21.5895000553034,-19.3585192068901
-0.14,0.125,-21.7081821600707,-17.6807221658415
-0.14,0.14,-21.8089792261651,-15.9811311092068
-0.14,0.155,-21.8913479429311,-14.2627769966027
-0.14,0.17,-21.9548476954554,-12.5288571951923
-0.14,0.185,-21.9991477356214,-10.7827062710608
-0.14,0.2,-22.024032614515,-9.02776377364649
-0.14,0.215,-22.0294057016611,-7.26753972419177
-0.14,0.23,-22.0152906737467,-5.50557861592233
-0.14,0.245,-21.9818309250842,-3.74542279008734
-0.14,0.26,-21.9292869244989,-1.99057607757763
-0.14,0.275,-21.8580316073771,-0.244468573278424
-0.14,0.29,-21.7685439612282,1.48957663646715
-0.14,0.305,-21.6614010132028,3.20837406724853
-0.14,0.32,-21.537268476304,4.90890313419781
-0.14,0.335,-21.3968903387483,6.58833167594478
-0.14,0.35,-21.2410777012933,8.24403537048013
-0.12,0.05,-18.8246172520003,-25.9544554121431
-0.12,0.065,-18.9967811765411,-24.3839561684274
-0.12,0.08,-19.1550339421947,-22.7810325522127
-0.12,0.095,-19.2985606702052,-21.1478607870042
-0.12,0.11,-19.4266046627627,-19.4868687048702
-0.12,0.125,-19.538478494654,-17.8007228983261
-0.12,0.14,-19.6335745076208,-16.0923111564828
-0.12,0.155,-19.7113744028986,-14.3647203313751
-0.12,0.17,-19.7714576432905,-12.6212099411954
-0.12,0.185,-19.8135084004549,-10.8651819797245
-0.12,0.2,-19.8373208217558,-9.10014755467958
-0.12,0.215,-19.8428024427869,-7.32969110203949
-0.12,0.23,-19.8299756310751,-5.5574330277954
-0.12,0.245,-19.7989770152717,-3.78699168788616
-0.12,0.26,-19.7500549204671,-2.02194564395853
-0.12,0.275,-19.6835649017506,-0.265797112782511
-0.12,0.29,-19.5999635280159,1.47806252895754
-0.12,0.305,-19.4998006238984,3.20638441904435
-0.12,0.32,-19.3837102205207,4.91609041669395
-0.12,0.335,-19.252400495509,6.6042973442166
-0.12,0.35,-19.1066429991472,8.26833691690864
-0.1,0.05,-16.6512325715445,-26.0870646872806
-0.1,0.065,-16.8115097262261,-24.5118828191684
-0.1,0.08,-16.9589130081469,-22.903745471233
-0.1,0.095,-17.0926769362417,-21.2648491210343
-0.1,0.11,-17.2120902106469,-19.5976489457176
-0.1,0.125,-17.3165062556301,-17.9048458640498
-0.1,0.14,-17.4053532036113,-16.1893686740612
-0.1,0.155,-17.4781430327847,-14.454351426042
-0.1,0.17,-17.5344795766017,-12.7031063449101
-0.1,0.185,-17.5740651513071,-10.9390927898035
-0.1,0.2,-17.596705582623,-9.16588289280693
-0.1,0.215,-17.6023134642597,-7.3871246613399
-0.1,0.23,-17.5909095377987,-5.60650342884815
-0.1,0.245,-17.5626221475076,-3.82770261157266
-0.1,0.26,-17.5176847934779,-2.0543647482882
-0.1,0.275,-17.4564318684681,-0.290053788162372
-0.1,0.29,-17.3792927293031,1.46178047669328
-0.1,0.305,-17.2867843006839,3.19783503046097
-0.1,0.32,-17.1795024552153,4.91498263470048
-0.1,0.335,-17.0581124400879,6.61029669235682
-0.1,0.35,-16.9233386344747,8.28107162160237
-0.08,0.05,-14.4355382771525,-26.1947566151386
-0.08,0.065,-14.5830248490799,-24.6163081151496
-0.08,0.08,-14.7187409679551,-23.0044708859721
-0.08,0.095,-14.8419779535538,-21.3614566425669
-0.08,0.11,-14.952076907317,-19.6897416877902
-0.08,0.125,-15.0484385642939,-17.9920538830343
-0.08,0.14,-15.1305326343938,-16.2713545524316
-0.08,0.155,-15.1979063558468,-14.5308154591831
-0.08,0.17,-15.2501920009911,-12.7737911727595
-0.08,0.185,-15.2871130887939,-11.0037873268455
-0.08,0.2,-15.3084891004938,-9.22442543087141
-0.08,0.215,-15.3142385375062,-7.43940504660263
-0.08,0.23,-15.3043802164951,-5.65246424749112
-0.08,0.245,-15.2790327606694,-3.86733935227594
-0.08,0.26,-15.2384123050573,-2.08772495057556
-0.08,0.275,-15.1828285007497,-0.31723521775766
-0.08,0.29,-15.1126789583273,1.44063254587643
-0.08,0.305,-15.0284423199026,3.18253132477233
-0.08,0.32,-14.9306701890415,4.90529404862082
-0.08,0.335,-14.8199781756384,6.60595897336486
-0.08,0.35,-14.6970363234574,8.28179042003464
-0.06,0.05,-12.1840184090473,-26.2763806756376
-0.06,0.065,-12.31791599875,-24.6961190684426
-0.06,0.08,-12.4412042187417,-23.0821407646803
-0.06,0.095,-12.5532378870003,-21.4366675634206
-0.06,0.11,-12.6534168524706,-19.762190404261
-0.06,0.125,-12.7411950277728,-18.0614563007618
-0.06,0.14,-12.8160889594021,-16.3374500813575
-0.06,0.155,-12.8776856822535,-14.593371071901
-0.06,0.17,-12.9256496142328,-12.8326050448966
-0.06,0.185,-12.9597282678288,-11.0586919412713
-0.06,0.2,-12.9797565859476,-9.27529004784882
-0.06,0.215,-12.985659755793,-7.48613745775859
-0.06,0.23,-12.9774544020221,-5.69501176247135
-0.06,0.245,-12.955248121033,-3.90568899107199
-0.06,0.26,-12.9192373736507,-2.12190284708366
-0.06,0.275,-12.8697038142187,-0.34730526707995
-0.06,0.29,-12.8070091866035,1.41457073651506
-0.06,0.305,-12.7315889623319,3.16034509834337
-0.06,0.32,-12.6439449338017,4.88682087284372
-0.06,0.335,-12.5446369986881,6.59101001662881
-0.06,0.35,-12.4342743858059,8.27015440579335
-0.04,0.05,-9.90372826006922,-26.3310303344048
-0.04,0.065,-10.0233634010337,-24.7504353153091
-0.04,0.08,-10.1335982251608,-23.1359067999688
-0.04,0.095,-10.2338568199284,-21.489671433405
-0.04,0.11,-10.3236032603726,-19.8142281098544
-0.04,0.125,-10.4023497080214,-18.1123349019259
-0.04,0.14,-10.4696640995304,-16.3869907082499
-0.04,0.155,-10.5251771980201,-14.6414117525613
-0.04,0.17,-10.5685887845899,-12.8790032597821
-0.04,0.185,-10.5996727897386,-11.1033268229334
-0.04,0.2,-10.618281190629,-9.3180641523422
-0.04,0.215,-10.6243465419231,-7.52697805294842
