target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.59326338750591,-26.6833610259182
-0.2,0.065,1.53828433886174,-23.8253433303432
-0.2,0.08,1.48905093476644,-20.921979527166
-0.2,0.095,1.44586119616034,-17.9774457854665
-0.2,0.11,1.40898990752666,-14.996277272977
-0.2,0.125,1.37868474175899,-11.9833399735814
-0.2,0.14,1.35516262467746,-8.94379590374646
-0.2,0.155,1.33860644177344,-5.88306216021291
-0.2,0.17,1.32916217644322,-2.80676445752717
-0.2,0.185,1.32693656873498,0.279313991970096
-0.2,0.2,1.33199536502459,3.36928719157389
-0.2,0.215,1.34436221146084,6.45722349649121
-0.2,0.23,1.36401822832735,9.53720387084342
-0.2,0.245,1.39090227908218,12.6033799229922
-0.2,0.26,1.42491192207886,15.6500304010514
-0.2,0.275,1.46590501897879,18.6716148617892
-0.2,0.29,1.51370194455821,21.6628233697566
-0.2,0.305,1.56808833417863,24.6186212189741
-0.2,0.32,1.62881828375776,27.5342878713977
-0.2,0.335,1.69561791125226,30.4054495163291
-0.2,0.35,1.7681891811899,33.2281048807983
-0.18,0.05,5.32473429200237,-26.9593211507376
-0.18,0.065,5.29232633666979,-24.078757452957
-0.18,0.08,5.26381312171354,-21.1515407478369
-0.18,0.095,5.23939388010921,-18.181943306477
-0.18,0.11,5.21925197196085,-15.1746139760585
-0.18,0.125,5.20355222784319,-12.1345490454498
-0.18,0.14,5.19243845666575,-9.0670560496542
-0.18,0.155,5.18603119122102,-5.97771095745032
-0.18,0.17,5.18442572880738,-2.8723094439031
-0.18,0.185,5.18769053970524,0.243186842970358
-0.18,0.2,5.19586607380791,3.36270789450918
-0.18,0.215,5.20896402825902,6.48013555415031
-0.18,0.23,5.22696707397125,9.5893649403602
-0.18,0.245,5.24982907659319,12.6843656362753
-0.18,0.26,5.27747577985784,15.7592412128337
-0.18,0.275,5.30980594989916,18.8082857107902
-0.18,0.29,5.34669293001805,21.8260358500427
-0.18,0.305,5.38798656823997,24.8073178862534
-0.18,0.32,5.43351545009838,27.7472882600072
-0.18,0.335,5.48308938036653,30.6414674094436
