target_x,target_y,pupil_x,pupil_y
-0.04,0.35,17.6734525773879,16.1700765589686
-0.02,0.05,19.2738711795411,-13.6632951850242
-0.02,0.065,19.3722702136173,-12.2503594741566
-0.02,0.08,19.463445425881,-10.8126313392493
-0.02,0.095,19.5469331196811,-9.35230150008573
-0.02,0.11,19.6223006283626,-7.87177533620946
-0.02,0.125,19.6891528530133,-6.37365753667045
-0.02,0.14,19.7471384805224,-4.86073240719178
-0.02,0.155,19.7959556949156,-3.3359400674365
-0.02,0.17,19.8353572043236,-1.80234893641041
-0.02,0.185,19.865154418579,-0.263125056252688
-0.02,0.2,19.8852206362692,1.27850105822798
-0.02,0.215,19.8954931332022,2.81926924430989
-0.02,0.23,19.8959740802962,4.355925315138
-0.02,0.245,19.886730261925,5.88525656868212
-0.02,0.26,19.8678916074219,7.40412627169146
-0.02,0.275,19.8396485926572,8.90950625539606
-0.02,0.29,19.8022486077749,10.3985068449251
-0.02,0.305,19.755991418086,11.868403459547
-0.02,0.32,19.7012238747852,13.3166593668438
-0.02,0.335,19.6383340465265,14.7409442267977
-0.02,0.35,19.5677449544282,16.1391482278841
0,0.05,21.1326628987172,-13.6987390960188
0,0.065,21.2438396319843,-12.2868933519387
0,0.08,21.3467697243659,-10.8502409187709
0,0.095,21.4409252263422,-9.39096977599869
0,0.11,21.5258136020192,-7.91148269117579
0,0.125,21.6009851816186,-6.41438190012265
0,0.14,21.666040248436,-4.90244943748724
0,0.155,21.720635549073,-3.37862335302807
0,0.17,21.7644900215893,-1.84597021147891
0,0.185,21.7973895551502,-0.307654422250416
0,0.2,21.8191906201103,1.23309490820844
0,0.215,21.8298226446417,2.77301880584139
0,0.23,21.8292890559419,4.30886406126463
0,0.245,21.8176669531791,5.8374187509986
0,0.26,21.7951054270197,7.35554673665692
0,0.275,21.7618225906222,8.86022027751054
0,0.29,21.7181014314495,10.3485499766523
0,0.305,21.6642846292615,11.8178113994057
0,0.32,21.6007685193627,13.2654678418321
0,0.335,21.5279963956634,14.6891888899341
0,0.35,21.4464513623293,16.0868645673098
0.02,0.05,22.9695403931732,-13.7208144862031
0.02,0.065,23.093078480566,-12.3115317769502
0.02,0.08,23.2073777087626,-10.8775131427786
0.02,0.095,23.3118493089928,-9.42093763064769
0.02,0.11,23.4059441296657,-7.94419796217842
0.02,0.125,23.4891609361197,-6.44988530139891
0.02,0.14,23.5610543019873,-4.9407697043519
0.02,0.155,23.6212418561641,-3.41977648436098
0.02,0.17,23.6694106585822,-1.88995888549239
0.02,0.185,23.7053224961994,-0.354467609336077
0.02,0.2,23.7288179212197,1.18348212086469
0.02,0.215,23.7398188933561,2.72064516741133
0.02,0.23,23.7383299357099,4.25378188640125
0.02,0.245,23.7244377670798,5.77969342976636
0.02,0.26,23.6983094278586,7.29525603853286
0.02,0.275,23.6601889715587,8.79745346783023
0.02,0.29,23.610392842588,10.2834067707796
0.02,0.305,23.5493041036896,11.7504007835927
0.02,0.32,23.4773657100615,13.1959067936136
0.02,0.335,23.3950730476244,14.6176010313083
0.02,0.35,23.302965968136,16.0133787850372
0.04,0.05,24.7782501964665,-13.7295552875579
0.04,0.065,24.9136071125965,-12.3242895931641
0.04,0.08,25.0387727095668,-10.8944425008105
0.04,0.095,25.153101878696,-9.44217804541416
0.04,0.11,25.2559930972779,-7.96987160688144
0.04,0.125,25.3468974883933,-6.48009482302717
0.04,0.14,25.4253274313359,-4.97559625078136
0.04,0.155,25.490864466234,-3.45927800608341
0.04,0.17,25.5431662458203,-1.93416876819069
0.04,0.185,25.5819723089515,-0.403393687985806
0.04,0.2,25.60710848129,1.12985813042473
0.04,0.215,25.6184897542664,2.66236779460685
0.04,0.23,25.6161215437977,4.19092158098528
0.04,0.245,25.600099288134,5.71234579220979
0.04,0.26,25.5706064039396,7.22354062744086
0.04,0.275,25.5279106784909,8.72151222064741
0.04,0.29,25.4723592286886,10.2034020862096
0.04,0.305,25.4043722049852,11.6665133234622
0.04,0.32,25.3244354529931,13.1083330697676
0.04,0.335,25.2330923706602,14.5265508449969
0.04,0.35,25.1309352106766,15.9190725876177
0.06,0.05,26.5528982318277,-13.7251385379493
0.06,0.065,26.6994170564909,-12.3253110625595
0.06,0.08,26.8348402716774,-10.9011377630309
0.06,0.095,26.9584718202946,-9.45476177501529
0.06,0.11,27.0696629151717,-7.98853408718465
0.06,0.125,27.1678217543409,-6.50499865635967
0.06,0.14,27.2524227499541,-5.00687336947216
0.06,0.155,27.3230149949878,-3.49702707663926
0.06,0.17,27.3792297065353,-1.97845307783183
0.06,0.185,27.4207864060086,-0.454239585782429
0.06,0.2,27.4474976284081,1.0724621789595
0.06,0.215,27.4592720031384,2.59847150214727
0.06,0.23,27.4561156011992,4.12061246657435
0.06,0.245,27.4381315064815,5.63574815064669
0.06,0.26,27.405517629514,7.14081386975911
0.06,0.275,27.3585628486405,8.63284863866781
0.06,0.29,27.2976416153035,10.109024110405
0.06,0.305,27.223207214817,11.5666703597207
0.06,0.32,27.1357839060557,13.0032980093729
0.06,0.335,27.0359581972277,14.4166163508145
0.06,0.35,26.9243695191143,15.804547255325
0.08,0.05,28.2880472230517,-13.7078779844283
0.08,0.065,28.4449715526184,-12.3148642784664
0.08,0.08,28.5899516176735,-10.8978173157829
0.08,0.095,28.7222465470921,-9.45885370841047
0.08,0.11,28.8411660953603,-8.00029335036548
0.08,0.125,28.9460808965926,-6.52464478856822
0.08,0.14,29.0364321967318,-5.03458656725793
0.08,0.155,29.1117407758762,-3.53294476734008
0.08,0.17,29.1716147893514,-2.02266711246641
0.08,0.185,29.2157562743572,-0.506794149026985
0.08,0.2,29.2439661087434,1.01157186605069
0.08,0.215,29.2561472527014,2.52929963663861
0.08,0.23,29.2523061708653,4.04326225323409
0.08,0.245,29.2325523831035,5.55037053604178
0.08,0.26,29.1970961688082,7.04760545760914
0.08,0.275,29.1462445086881,8.53204885281037
0.08,0.29,29.0803954114163,10.0009116964295
0.08,0.305,29.0000308183279,11.4515593332201
0.08,0.32,28.9057083254412,12.8815331734267
0.08,0.335,28.7980519863136,14.2885685135421
0.08,0.35,28.6777424740698,15.6706082794898
0.1,0.05,29.9787980019317,-13.6782138145986
0.1,0.065,30.1452892470454,-12.2933320225972
0.1,0.08,30.2990495636441,-10.8848012995771
0.1,0.095,30.4392999541737,-9.45470644140873
0.1,0.11,30.5653150374497,-8.00532998000214
0.1,0.125,30.6764337143441,-6.53913785787246
0.1,0.14,30.7720692818962,-5.05876123309767
0.1,0.155,30.8517186991617,-3.56697462631837
0.1,0.17,30.9149707235817,-2.06667077056909
0.1,0.185,30.9615126612448,-0.560832652859738
0.1,0.2,30.9911355081347,0.947496645781804
0.1,0.215,31.0037373156158,2.45524560710217
0.1,0.23,30.9993246660851,3.95934665970831
0.1,0.245,30.978012214376,5.45676849064098
0.1,0.26,30.9400203141447,6.94454748082086
0.1,0.275,30.8856708186869,8.41981750544507
0.1,0.29,30.8153812034487,9.87983740793764
0.1,0.305,30.7296572115098,11.3220155568303
0.1,0.32,30.6290842667858,12.7439310170635
0.1,0.335,30.514317921852,14.143350998184
0.1,0.35,30.3860736312419,15.5182443859753
0.12,0.05,31.6208520658844,-13.636699117945
0.12,0.065,31.7960082926541,-12.2611996060226
0.12,0.08,31.9577140498572,-10.8625010328116
0.12,0.095,32.1051592514263,-9.44265147498879
0.12,0.11,32.2375900214343,-8.00389034182837
0.12,0.125,32.3543196461399,-6.54863440527596
0.12,0.14,32.4547389436129,-5.0794601311248
0.12,0.155,32.538325756488,-3.59908252235216
0.12,0.17,32.604653280766,-2.11033082243445
0.12,0.185,32.6533969738586,-0.616121542083566
0.12,0.2,32.6843398142814,0.880570608975178
0.12,0.215,32.6973757457903,2.37674321760635
0.12,0.23,32.6925111919825,3.86939735934001
0.12,0.245,32.6698645948612,5.35556872656205
0.12,0.26,32.6296639970513,6.83235793010333
0.12,0.275,32.572242758035,8.29695925349226
0.12,0.29,32.4980335529329,9.74668720173113
0.12,0.305,32.4075608556075,11.1790002800885
0.12,0.32,32.3014321507145,12.5915215513101
0.12,0.335,32.1803281508294,13.9820556495385
0.12,0.35,32.0449923067763,15.3486020556304
0.14,0.05,33.2105539373958,-13.5839838280646
0.14,0.065,33.3934293797861,-12.2190403907788
0.14,0.08,33.5622057751224,-10.8314063361956
0.14,0.095,33.7160491301732,-9.42308855316146
0.14,0.11,33.854183842648,-7.99627814033958
0.14,0.125,33.9759038071301,-6.55333683008259
0.14,0.14,34.080582919325,-5.09677990679416
0.14,0.155,34.1676846802135,-3.62925582365286
0.14,0.17,34.236770618723,-2.15352284936182
0.14,0.185,34.2875072690157,-0.672423183498301
0.14,0.2,34.319671486614,0.811144905479343
0.14,0.215,34.3331539296159,2.29425629505632
0.14,0.23,34.3279605943773,3.77398888345096
0.14,0.245,34.304212358426,5.24745340891684
0.14,0.26,34.2621425535006,6.71182249968605
0.14,0.275,34.2020926515662,8.16435826693885
0.14,0.29,34.1245062152735,9.60243782567365
0.14,0.305,34.0299213145005,11.0235762033828
0.14,0.32,33.9189616479529,12.4254462122526
0.14,0.335,33.7923266464937,13.8058949657649
0.14,0.35,33.6507808470902,15.1629568597724
0.16,0.05,34.7449130918999,-13.5207969857037
0.16,0.065,34.934537492149,-12.1674997567886
0.16,0.08,35.1094877607194,-10.7920714395521
0.16,0.095,35.268913131861,-9.3964737422
0.16,0.11,35.4120229834313,-7.98284487502355
0.16,0.125,35.5380979761094,-6.55348640970827
0.16,0.14,35.6465005726793,-5.11084683348658
0.16,0.155,35.7366846462429,-3.65750200173878
0.16,0.17,35.8082038971797,-2.19613279866345
0.16,0.185,35.8607188237662,-0.729500426371624
0.16,0.2,35.8940020318276,0.739580165931899
0.16,0.215,35.907941712978,2.20826811827684
0.16,0.23,35.9025431860896,3.67372512396258
0.16,0.245,35.8779284526571,5.13314384387915
0.16,0.26,35.8343337876086,6.58377560712515
0.16,0.275,35.772105450146,8.02295675639099
0.16,0.29,35.6916936590935,9.44813305659694
0.16,0.305,35.5936450297777,10.8568816618347
0.16,0.32,35.4785937097413,12.2469302353345
0.16,0.335,35.3472514831783,13.6161729230101
0.16,0.35,35.2003971273009,14.9626829965305
0.18,0.05,36.2216063434415,-13.4479281820735
0.18,0.065,36.417003369841,-12.1072783062038
0.18,0.08,36.5972259193268,-10.7451001852734
0.18,0.095,36.7614133653986,-9.36330685079339
0.18,0.11,36.9087665488575,-7.96397968988906
0.18,0.125,37.0385588343833,-6.54935576687817
0.18,0.14,37.1501465374239,-5.12181205545286
0.18,0.155,37.24297843481,-3.68384677595566
0.18,0.17,37.3166040886548,-2.23805812507176
0.18,0.185,37.3706807370149,-0.787120794978855
0.18,0.2,37.4049785400595,0.666239238402451
0.18,0.215,37.4193840214768,2.11927111109991
0.18,0.23,37.4139015988782,3.56922605035432
0.18,0.245,37.388653157605,5.01338431813496
0.18,0.26,37.3438756877014,6.4490814947819
0.18,0.275,37.2799170668622,7.87373350993151
0.18,0.29,37.1972301252402,9.28485987616729
0.18,0.305,37.0963651860797,10.6801046589407
0.18,0.32,36.9779613100286,12.0572547936919
0.18,0.335,36.8427365045593,13.4142554706977
0.18,0.35,36.6914771748222,14.749222406192
0.2,0.05,37.6389625091057,-13.3662089923423
0.2,0.065,37.8391666300344,-12.0391150496181
0.2,0.08,38.0237707009419,-10.6911311869436
0.2,0.095,38.1919107755972,-9.32411877957427
0.2,0.11,38.34278527501,-7.94009910385782
0.2,0.125,38.4756658584279,-6.54124115192405
0.2,0.14,38.5899076598036,-5.12984657357236
0.2,0.155,38.6849586121137,-3.70833192706137
0.2,0.17,38.7603676000139,-2.27920851668521
0.2,0.185,38.8157912046295,-0.845060182647901
0.2,0.2,38.8509988384502,0.591480514531417
0.2,0.215,38.8658761166436,2.02775720473042
0.2,0.23,38.8604263634752,3.46111516494896
0.2,0.245,38.8347702094921,4.88892674538472
0.2,0.26,38.7891432990324,6.30861619373948
0.2,0.275,38.7238921850895,7.71768332927563
0.2,0.29,38.6394685426478,9.11372556281475
0.2,0.305,38.536421885253,10.4944578247236
0.2,0.32,38.415391000499,11.8577300431038
0.2,0.335,38.2770943591094,13.2015419030909
0.2,0.35,38.1223197600886,14.5240547177565
