target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-27.2941635798919,-26.6712978582937
-0.2,0.065,-27.5000148359456,-25.2551690956249
-0.2,0.08,-27.6886701633544,-23.8103396139457
-0.2,0.095,-27.8592107364747,-22.338641295666
-0.2,0.11,-28.0107869287352,-20.8421101887241
-0.2,0.125,-28.1426300211561,-19.3229763121222
-0.2,0.14,-28.2540632042416,-17.7836499280667
-0.2,0.155,-28.3445115749412,-16.2267043906245
-0.2,0.17,-28.4135108471926,-14.654855796616
-0.2,0.185,-28.460714519424,-13.0709397731872
-0.2,0.2,-28.4858992837541,-11.4778858455584
-0.2,0.215,-28.4889685090377,-9.87868991449279
-0.2,0.23,-28.4699536903291,-8.27638544565051
-0.2,0.245,-28.4290138197184,-6.67401402093134
-0.2,0.26,-28.3664327007923,-5.0745959215517
-0.2,0.275,-28.2826142924242,-3.48110140723969
-0.2,0.29,-28.1780762299373,-1.89642332322322
-0.2,0.305,-28.0534417220877,-0.323351606808749
-0.2,0.32,-27.9094300680037,1.23544980983369
-0.2,0.335,-27.7468460663369,2.77746330156168
-0.2,0.35,-27.5665686092951,4.30033476023829
-0.18,0.05,-25.4843106582492,-26.9264876990901
-0.18,0.065,-25.6835568776906,-25.5020913821214
-0.18,0.08,-25.8662528708769,-24.0481732895707
-0.18,0.095,-26.0314928650497,-22.5665953541139
-0.18,0.11,-26.1784384776132,-21.0594334726062
-0.18,0.125,-26.3063304872181,-19.5289671540961
-0.18,0.14,-26.4144999127979,-17.9776653929933
-0.18,0.155,-26.502378096921,-16.4081688760796
-0.18,0.17,-26.5695055022668,-14.8232687539496
-0.18,0.185,-26.6155389585418,-13.2258823343992
-0.18,0.2,-26.6402571347349,-11.6190261658088
-0.18,0.215,-26.643564066636,-10.0057870798924
-0.18,0.23,-26.6254906255348,-8.38929184146596
-0.18,0.245,-26.5861938828086,-6.77267610382609
-0.18,0.26,-26.5259543930364,-5.15905339350486
-0.18,0.275,-26.4451714849762,-3.55148483992947
-0.18,0.29,-26.3443567122551,-1.95295033039824
-0.18,0.305,-26.2241256704316,-0.366321706471857
-0.18,0.32,-26.0851884304292,1.20566146886852
-0.18,0.335,-25.9283388698451,2.76041314516201
-0.18,0.35,-25.7544432021956,4.29551870779035
-0.16,0.05,-23.6159210762048,-27.162246579063
-0.16,0.065,-23.8075133251895,-25.7306512754201
-0.16,0.08,-23.98328267181,-24.2687697173958
-0.16,0.095,-24.1423438873763,-22.7784902804361
-0.16,0.11,-24.2838768461394,-21.2619245933933
-0.16,0.125,-24.4071382348861,-19.7213970647565
-0.16,0.14,-24.5114725935896,-18.1594304013192
-0.16,0.155,-24.5963223772201,-16.5787272225818
-0.16,0.17,-24.6612367452434,-14.9821480120185
-0.16,0.185,-24.7058788089906,-13.3726857766074
-0.16,0.2,-24.730031109354,-11.7534379121844
-0.16,0.215,-24.7335991498215,-10.1275758806772
-0.16,0.23,-24.7166128687187,-8.49831338892516
-0.16,0.245,-24.6792260051488,-6.86887381925773
-0.16,0.26,-24.6217133805648,-5.24245768464578
-0.16,0.275,-24.54446618762,-3.62221087676383
-0.16,0.29,-24.4479854418902,-2.01119443257727
-0.16,0.305,-24.3328738062875,-0.412356481155546
-0.16,0.32,-24.199826043619,1.17149306953528
-0.16,0.335,-24.049618382991,2.73770464869074
-0.16,0.35,-23.8830971045765,4.28380761731961
-0.14,0.05,-21.6922103370689,-27.3766238594385
-0.14,0.065,-21.8751109530428,-25.9389572816989
-0.14,0.08,-22.0429954863597,-24.4703069200272
-0.14,0.095,-22.195006968511,-22.9725837598715
-0.14,0.11,-22.3303507744289,-21.4479306570514
-0.14,0.125,-22.4483061393736,-19.8987117771975
-0.14,0.14,-22.5482370337484,-18.3274978060179
-0.14,0.155,-22.629602088741,-16.7370470334361
-0.14,0.17,-22.6919632744051,-15.1302825540326
-0.14,0.185,-22.7349930629182,-13.5102659744152
-0.14,0.2,-22.7584798470683,-11.8801681493727
-0.14,0.215,-22.762331436512,-10.2432375874791
-0.14,0.23,-22.7465765171101,-8.60276725895144
-0.14,0.245,-22.7113640254719,-6.96206059922114
-0.14,0.26,-22.6569604617702,-5.32439753480819
-0.14,0.275,-22.5837452326256,-3.69300134446781
-0.14,0.29,-22.4922041818542,-2.07100712919035
-0.14,0.305,-22.382921518032,-0.461432591063261
-0.14,0.32,-22.2565703981734,1.13284828390283
-0.14,0.335,-22.11390245088,2.70912816179783
-0.14,0.35,-21.9557365469099,4.26488557348213
-0.12,0.05,-19.7171156586844,-27.5677640661491
-0.12,0.065,-19.8903182726105,-26.1252063737841
-0.12,0.08,-20.0493875759324,-24.6510443878049
-0.12,0.095,-20.1935026137302,-23.1472076903585
-0.12,0.11,-20.3219015604144,-21.6158655152184
-0.12,0.125,-20.4338929055028,-20.059416132887
-0.12,0.14,-20.5288660321517,-18.4804718046449
-0.12,0.155,-20.606300880886,-16.8818394029585
-0.12,0.17,-20.6657764102613,-15.266496947811
-0.12,0.185,-20.7069775849355,-13.6375664606384
-0.12,0.2,-20.7297006655675,-11.998283683499
-0.12,0.215,-20.7338566250033,-10.3519653344174
-0.12,0.23,-20.7194725751109,-8.70197466999645
-0.12,0.245,-20.6866911588984,-7.05168619475451
-0.12,0.26,-20.635767929015,-5.40445038431556
-0.12,0.275,-20.5670668048995,-3.76355928583377
-0.12,0.29,-20.4810537640974,-2.13221380790586
-0.12,0.305,-20.3782889754781,-0.51349343879984
-0.12,0.32,-20.2594176304302,1.08967098209459
-0.12,0.335,-20.1251597526879,2.67452094064544
-0.12,0.35,-19.9762992886025,4.23849001631356
-0.1,0.05,-17.6952860275883,-27.7339494263499
-0.1,0.065,-17.8578365749801,-26.2877255460249
-0.1,0.08,-18.0072075560742,-24.809363350813
-0.1,0.095,-18.1426216115042,-23.3008068705849
-0.1,0.11,-18.2633568696995,-21.7642465756961
-0.1,0.125,-18.3687576632227,-20.2021087369589
-0.1,0.14,-18.4582446743932,-18.6170401767644
-0.1,0.155,-18.5313242150548,-17.0118885024429
-0.1,0.17,-18.587596357198,-15.3896780756769
-0.1,0.185,-18.6267616538065,-13.7535821306989
-0.1,0.2,-18.6486262302082,-12.1068916108261
-0.1,0.215,-18.6531050733118,-10.452981419832
-0.1,0.23,-18.6402234086182,-8.79527489613286
-0.1,0.245,-18.6101161167906,-7.13720738603961
-0.1,0.26,-18.5630252144205,-5.48218982515418
-0.1,0.275,-18.4992954865581,-3.83357322894874
-0.1,0.29,-18.4193684222245,-2.19461494821092
-0.1,0.305,-18.323774657908,-0.568447454612806
-0.1,0.32,-18.2131251753409,1.04194968637577
-0.1,0.335,-18.0881015279871,2.63377413951593
-0.1,0.35,-17.9494453893584,4.20442105223483
-0.08,0.05,-15.6320509300439,-27.8736422422591
-0.08,0.065,-15.7830688491874,-26.4250133452457
-0.08,0.08,-15.9219255327282,-24.9438071566989
-0.08,0.095,-16.0478944072729,-23.431977915729
-0.08,0.11,-16.1603003547515,-21.8917319524649
-0.08,0.125,-16.2585298233271,-20.3255170498559
-0.08,0.14,-16.3420404099587,-18.7360070462755
-0.08,0.155,-16.4103696329333,-17.1260817648259
-0.08,0.17,-16.4631426234057,-15.4988025244517
-0.08,0.185,-16.5000784886119,-13.857383656969
-0.08,0.2,-16.5209951339706,-12.2051606146647
-0.08,0.215,-16.5258123816383,-10.5455553894416
-0.08,0.23,-16.5145532769806,-8.88204008085045
-0.08,0.245,-16.4873435397139,-7.21809952030809
-0.08,0.26,-16.4444091812236,-5.55719389684326
-0.08,0.275,-16.3860723723827,-3.90272232057341
-0.08,0.29,-16.3127457073768,-2.25798820817225
-0.08,0.305,-16.2249250585173,-0.626167288779716
-0.08,0.32,-16.1231812583152,0.98972109250835
-0.08,0.335,-16.0081508704503,2.58683884073164
-0.08,0.35,-15.8805263289616,4.16254976701344
-0.06,0.05,-13.5333668496819,-27.9855252386859
-0.06,0.065,-13.672065557125,-26.5357795383206
-0.06,0.08,-13.799678241688,-25.053119959714
-0.06,0.095,-13.9155356917832,-23.5395066657037
-0.06,0.11,-14.0190157733293,-21.9971562950893
-0.06,0.125,-14.1095528083349,-20.428531350561
-0.06,0.14,-14.1866464708738,-18.8363247076266
-0.06,0.155,-14.249869937209,-17.2234393270561
-0.06,0.17,-14.298877036048,-15.5929634270507
-0.06,0.185,-14.3334081666753,-13.9481415466918
-0.06,0.2,-14.3532947875058,-12.2923420965115
-0.06,0.215,-14.3584623193536,-10.629022139073
-0.06,0.23,-14.3489313652627,-8.96169025441422
-0.06,0.245,-14.3248172029065,-7.29386842914956
-0.06,0.26,-14.2863275715329,-5.62905393781387
-0.06,0.275,-14.2337588327657,-3.97068218157089
-0.06,0.29,-14.1674906404531,-2.32209139554884
-0.06,0.305,-14.0879793033409,-0.686490043747343
-0.06,0.32,-13.9957500613778,0.933072402387071
