target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-74.6103362104654,-7.49519889301484
-0.2,0.065,-75.1868606777924,-4.80355696002491
-0.2,0.08,-75.7207935585631,-2.07644449510516
-0.2,0.095,-76.2097004934418,0.681988077797248
-0.2,0.11,-76.6513172219685,3.46729238300502
-0.2,0.125,-77.0435799353803,6.27475215413666
-0.2,0.14,-77.3846538816942,9.09941887490198
-0.2,0.155,-77.6729594622447,11.9361524885335
-0.2,0.17,-77.907195089707,14.7796664713464
-0.2,0.185,-78.086356156087,17.6245764058896
-0.2,0.2,-78.2097495487687,20.4654510368519
-0.2,0.215,-78.277003287576,23.2968646928652
-0.2,0.23,-78.2880709998898,26.113449893197
-0.2,0.245,-78.2432311150552,28.9099489462866
-0.2,0.26,-78.1430808266143,31.6812633727988
-0.2,0.275,-77.9885250348594,34.4225000805607
-0.2,0.29,-77.7807606382136,37.1290133289561
-0.2,0.305,-77.5212566702167,39.7964416852857
-0.2,0.32,-77.2117308926709,42.4207393561088
-0.2,0.335,-76.8541235301172,44.9982014785333
-0.2,0.35,-76.4505688802457,47.525483149865
-0.18,0.05,-71.8811515901457,-7.03217467967244
-0.18,0.065,-72.4495850184862,-4.31640728178102
-0.18,0.08,-72.9760737206093,-1.56454360795165
-0.18,0.095,-73.4581678863311,1.21914415430917
-0.18,0.11,-73.8935874787125,4.03007285589165
-0.18,0.125,-74.2802534202539,6.86337990998028
-0.18,0.14,-74.6163170282439,9.71396077876046
-0.18,0.155,-74.9001868929156,12.5765118720111
-0.18,0.17,-75.1305524373029,15.445578106927
-0.18,0.185,-75.3064034673971,18.3156041924806
-0.18,0.2,-75.427045121447,21.1809885402868
-0.18,0.215,-75.4921077702862,24.0361386012104
-0.18,0.23,-75.5015515680216,26.8755263458603
-0.18,0.245,-75.4556655323847,29.6937426003846
-0.18,0.26,-75.3550612035667,32.4855489924463
-0.18,0.275,-75.2006611149188,35.2459263363564
-0.18,0.29,-74.9936824621432,37.9701184473993
-0.18,0.305,-74.7356165025345,40.6536705303394
-0.18,0.32,-74.4282043260263,43.2924614991656
-0.18,0.335,-74.0734097251688,45.8827298003288
-0.18,0.35,-73.6733899327582,48.4210925349846
-0.16,0.05,-69.0335192729747,-6.55717192402287
-0.16,0.065,-69.5917579666312,-3.81937509572096
-0.16,0.08,-70.1088597256393,-1.04493810170244
-0.16,0.095,-70.5823736504853,1.76175191496509
-0.16,0.11,-71.0100173522214,4.59598464491201
-0.16,0.125,-71.389708752928,7.45275955007124
-0.16,0.14,-71.7195961363145,10.3268251312141
-0.16,0.155,-71.998085619884,13.2127239416397
-0.16,0.17,-72.2238652442605,16.1048425436401
-0.16,0.185,-72.3959249670266,18.9974654070376
-0.16,0.2,-72.513571941487,21.8848315726036
-0.16,0.215,-72.5764406104286,24.7611927870865
-0.16,0.23,-72.5844973023081,27.620871736245
-0.16,0.245,-72.5380392060892,30.4583189986294
-0.16,0.26,-72.4376877794649,33.2681673777764
-0.16,0.275,-72.2843768337984,36.0452823804634
-0.16,0.29,-72.0793357039328,38.7848077495526
-0.16,0.305,-71.82406806258,41.4822051669428
-0.16,0.32,-71.5203270504933,44.1332874495526
-0.16,0.335,-71.1700874805379,46.7342448046292
-0.16,0.35,-70.7755159194643,49.2816639538623
-0.14,0.05,-66.0704740215955,-6.07123622517116
-0.14,0.065,-66.6163735140244,-3.31371982806227
-0.14,0.08,-67.1221063642626,-0.519111527685886
-0.14,0.095,-67.585235996562,2.30809483112204
-0.14,0.11,-68.0034921197859,5.16307107580326
-0.14,0.125,-68.3748028883116,8.04068898566241
