target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-50.9698025212176,-89.0969900217543
-0.2,0.065,-51.3267874439611,-87.0282946777033
-0.2,0.08,-51.6513176005112,-84.8937793930244
-0.2,0.095,-51.9417612441732,-82.6953239129238
-0.2,0.11,-52.196613934771,-80.4352061983573
-0.2,0.125,-52.414519769061,-78.1161013217464
-0.2,0.14,-52.594291349751,-75.7410740115509
-0.2,0.155,-52.7349279556421,-73.3135646310859
-0.2,0.17,-52.8356313944971,-70.8373685659233
-0.2,0.185,-52.8958190716509,-68.3166092104699
-0.2,0.2,-52.9151338723006,-65.7557049418307
-0.2,0.215,-52.8934505473715,-63.1593306930212
-0.2,0.23,-52.8308783932034,-60.5323748988767
-0.2,0.245,-52.7277601396584,-57.8798927699526
-0.2,0.26,-52.5846670669765,-55.2070569518904
-0.2,0.275,-52.4023905058092,-52.5191067233666
-0.2,0.29,-52.1819299749781,-49.8212968917139
-0.2,0.305,-51.924478320347,-47.1188475567629
-0.2,0.32,-51.6314042881126,-44.4168958222903
-0.2,0.335,-51.3042330312104,-41.7204504474968
-0.2,0.35,-50.9446250843208,-39.0343502882995
-0.18,0.05,-47.4198700810983,-90.1439066866106
-0.18,0.065,-47.7657972201628,-88.0704430060754
-0.18,0.08,-48.0805573798155,-85.9291350562673
-0.18,0.095,-48.3625418174034,-83.721843880975
-0.18,0.11,-48.6102655721787,-81.4508482702825
-0.18,0.125,-48.8223887817636,-79.1188445954725
-0.18,0.14,-48.9977367687816,-76.7289398716222
-0.18,0.155,-49.135318345279,-74.2846377935655
-0.18,0.17,-49.2343418106349,-71.7898176887044
-0.18,0.185,-49.294228153763,-69.2487065712766
-0.18,0.2,-49.3146210507326,-66.665844700793
-0.18,0.215,-49.2953933308934,-64.0460452871689
-0.18,0.23,-49.2366497066121,-61.3943491736849
-0.18,0.245,-49.1387256601592,-58.7159755179979
-0.18,0.26,-49.0021825264333,-56.0162696254254
-0.18,0.275,-48.827798916977,-53.3006491606203
-0.18,0.29,-48.6165587609458,-50.5745500214168
-0.18,0.305,-48.369636323948,-47.8433731180924
-0.18,0.32,-48.0883786604789,-45.1124332409065
-0.18,0.335,-47.7742860104155,-42.3869110869831
-0.18,0.35,-47.4289906878604,-39.6718093601543
-0.16,0.05,-43.7557144484183,-91.1251830877644
-0.16,0.065,-44.0886179412296,-89.0483384131182
-0.16,0.08,-44.3917992090739,-86.9017503566565
-0.16,0.095,-44.6636866835615,-84.6872572861812
-0.16,0.11,-44.9028281549045,-82.4071338595926
-0.16,0.125,-45.107911936819,-80.0640918417427
-0.16,0.14,-45.2777868511612,-77.6612737425792
-0.16,0.155,-45.4114804655014,-75.2022389804647
-0.16,0.17,-45.5082150537296,-72.6909424848308
-0.16,0.185,-45.5674207839731,-70.1317059115913
-0.16,0.2,-45.5887457138271,-67.5291818866079
