target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.8197039918412,-4.76543981631484
-0.2,0.065,-14.9517290792566,-3.41173286452058
-0.2,0.08,-15.0732841328417,-2.04067492011894
-0.2,0.095,-15.1837877229936,-0.654340696895017
-0.2,0.11,-15.2827003386876,0.745048122500872
-0.2,0.125,-15.3695317109555,2.15513794299105
-0.2,0.14,-15.4438477047991,3.57346108727093
-0.2,0.155,-15.5052765951626,4.99745613993633
-0.2,0.17,-15.5535145504277,6.42449045759652
-0.2,0.185,-15.5883301649924,7.85188440809002
-0.2,0.2,-15.6095679057236,9.27693683379806
-0.2,0.215,-15.6171503691143,10.6969511783379
-0.2,0.23,-15.6110792805927,12.1092616883106
-0.2,0.245,-15.5914352098498,13.5112590910179
-0.2,0.26,-15.5583760132508,14.9004151695628
-0.2,0.275,-15.5121340582107,16.2743056947472
-0.2,0.29,-15.4530123189332,17.6306312379134
-0.2,0.305,-15.381379466668,18.9672354655355
-0.2,0.32,-15.2976641039495,20.2821206106002
-0.2,0.335,-15.2023483110905,21.5734599139718
-0.2,0.35,-15.0959606839474,22.8396069314371
-0.18,0.05,-13.1245892416032,-4.7951058758414
-0.18,0.065,-13.2481618694848,-3.43017024516513
-0.18,0.08,-13.3619514185463,-2.04741026270478
-0.18,0.095,-13.4654024869618,-0.648954155922409
-0.18,0.11,-13.5579993004371,0.762915684547007
-0.18,0.125,-13.6392728475563,2.18577838072294
-0.18,0.14,-13.7088076060226,3.61709321192336
-0.18,0.155,-13.7662476756966,5.05422095679793
-0.18,0.17,-13.811302142839,6.49444756219464
-0.18,0.185,-13.8437495170346,7.93500966905506
-0.18,0.2,-13.8634411062021,9.37312145457006
-0.18,0.215,-13.8703032246431,10.8060021859504
-0.18,0.23,-13.8643381687881,12.2309038504261
-0.18,0.245,-13.845623930428,13.6451382163722
-0.18,0.26,-13.8143126620877,15.0461027023827
-0.18,0.275,-13.7706279482817,16.431304472218
-0.18,0.29,-13.7148609718928,17.7983822455143
-0.18,0.305,-13.6473657002662,19.1451253994842
-0.18,0.32,-13.5685532403223,20.469490038718
-0.18,0.335,-13.4788855296292,21.7696118187069
-0.18,0.35,-13.378868542992,23.0438154200515
-0.16,0.05,-11.3837508396311,-4.82227923021124
-0.16,0.065,-11.4980147652855,-3.44723927179794
-0.16,0.08,-11.6032466467107,-2.05393575625069
-0.16,0.095,-11.6989233268484,-0.644546299676683
-0.16,0.11,-11.7845586069466,0.77859048869342
-0.16,0.125,-11.8597100889249,2.21299126024467
-0.16,0.14,-11.9239856360788,3.65604734002789
-0.16,0.155,-11.9770492704357,5.10504701675839
-0.16,0.17,-12.01862633719,6.55720031259569
-0.16,0.185,-12.048507778347,8.00966573964803
-0.16,0.2,-12.0665533848388,9.45957845837643
-0.16,0.215,-12.0726939235133,10.9040791967817
-0.16,0.23,-12.0669320741755,12.3403432454861
-0.16,0.245,-12.0493421478133,13.7656088419666
-0.16,0.26,-12.020068600738,15.1772042720798
-0.16,0.275,-11.9793233953283,16.5725730714224
-0.16,0.29,-11.9273822994733,17.9492967806547
-0.16,0.305,-11.8645802437047,19.3051148053018
-0.16,0.32,-11.7913058836071,20.637941041707
-0.16,0.335,-11.707995532271,21.9458770461224
-0.16,0.35,-11.6151266374753,23.2272216472684
-0.14,0.05,-9.60074105496358,-4.84675407604348
-0.14,0.065,-9.70487418478377,-3.46283180476465
-0.14,0.08,-9.80078713400485,-2.06024716036274
-0.14,0.095,-9.88799517951111,-0.641222375045631
-0.14,0.11,-9.96604752387451,0.79185298417383
-0.14,0.125,-10.0345337369752,2.2364387980467
-0.14,0.14,-10.0930898468234,3.6898645174071
-0.14,0.155,-10.1414039061394,5.1493523319604
