target_x,target_y,pupil_x,pupil_y
-0.02,0.35,6.11282376596038,4.45732543343026
0,0.05,8.07201091169708,-24.4925016707562
0,0.065,8.08383908413087,-23.1823940076033
0,0.08,8.09465999568,-21.8426473875717
0,0.095,8.10440587451781,-20.4750430557385
0,0.11,8.11301333582245,-19.081596004664
0,0.125,8.120424379982,-17.6645452565294
0,0.14,8.12658734866885,-16.226339647892
0,0.155,8.13145780718431,-14.7696191910223
0,0.17,8.13499932797763,-13.2971922504974
0,0.185,8.13718414636772,-11.8120089352228
0,0.2,8.137993667605,-10.3171312618886
0,0.215,8.13741880682435,-8.81570077862672
0,0.23,8.13546014957413,-7.31090444844114
0,0.245,8.13212792865697,-5.80593966000954
0,0.26,8.1274418165827,-4.30397927063944
0,0.275,8.12143054332084,-2.80813757226607
0,0.29,8.11413135311071,-1.32143802533131
0,0.305,8.1055893197421,0.153216485748705
0,0.32,8.09585654382259,1.61307023374695
0,0.335,8.08499126033868,3.0555375710893
0,0.35,8.07305688223292,4.47822184608237
0.02,0.05,10.0154360354578,-24.4154562589926
0.02,0.065,10.0398435525615,-23.1077967033531
0.02,0.08,10.0621781429153,-21.7706378540318
0.02,0.095,10.0823074129393,-20.4057553967468
0.02,0.11,10.1001079078417,-19.0151573407247
0.02,0.125,10.1154670299404,-17.6010743243623
0.02,0.14,10.1282848683469,-16.1659454560947
0.02,0.155,10.1384758824557,-14.7123997665884
0.02,0.17,10.1459703881044,-13.2432335079818
0.02,0.185,10.150715795339,-11.7613837001807
0.02,0.2,10.1526775566143,-10.2698984745439
0.02,0.215,10.1518397912215,-8.77190490015673
0.02,0.23,10.1482055654978,-7.27057508403652
0.02,0.245,10.1417968170602,-5.76909140899719
0.02,0.26,10.1326539279735,-4.27061180285007
0.02,0.275,10.1208349625361,-2.77823592645182
0.02,0.29,10.1064145967462,-1.29497311468869
0.02,0.305,10.0894827780479,0.176287176839526
0.02,0.32,10.0701431614414,1.63280178934092
0.02,0.335,10.0485113719743,3.07199664454515
0.02,0.35,10.0247131493474,4.49148555201405
0.04,0.05,11.9436334522058,-24.3126205852936
0.04,0.065,11.9803702929356,-23.008589237162
0.04,0.08,12.0139873165193,-21.675298511038
0.04,0.095,12.0442894738807,-20.3145146812044
0.04,0.11,12.0710951016312,-18.9282336213414
0.04,0.125,12.0942387236513,-17.5186711473931
0.04,0.14,12.1135737175882,-16.0882489639333
0.04,0.155,12.128974765635,-14.6395762913322
0.04,0.17,12.1403400130572,-13.1754274077276
0.04,0.185,12.1475928627239,-11.698715500661
0.04,0.2,12.1506833439628,-10.212463370561
0.04,0.215,12.1495890102689,-8.719771661394
0.04,0.23,12.1443153318178,-7.22378539511257
0.04,0.245,12.1348955711142,-5.7276596601433
0.04,0.26,12.1213901453027,-4.2345253325271
0.04,0.275,12.103885500723,-2.74745570056818
0.04,0.29,12.0824925387191,-1.26943481403546
0.04,0.305,12.0573446477819,0.196671702300759
0.04,0.32,12.0285954103747,1.64814275007302
0.04,0.335,11.9964160566333,3.0824242839149
0.04,0.35,11.9609927455887,4.49714792438744
0.06,0.05,13.8500857941184,-24.1846890094538
0.06,0.065,13.8987734419887,-22.8854448265133
0.06,0.08,13.9433227003242,-21.5572778095774
0.06,0.095,13.9834789006332,-20.2019410284154
0.06,0.11,14.0190050452275,-18.8214131870038
0.06,0.125,14.0496854342841,-17.4178890195167
0.06,0.14,14.0753291129938,-15.9937653906817
0.06,0.155,14.0957730366023,-14.5516231794533
0.06,0.17,14.1108848537926,-13.0942051785333
0.06,0.185,14.1205652184297,-11.6243903957043
0.06,0.2,14.1247495493477,-10.1451652886074
0.06,0.215,14.1234091805746,-8.65959259003506
0.06,0.23,14.1165518586551,-7.17077848427487
0.06,0.245,14.1042215722811,-5.68183895860294
0.06,0.26,14.0864977204179,-4.19586618873301
0.06,0.275,14.0634936488261,-2.7158958042363
0.06,0.29,14.0353546078706,-1.24487583730154
0.06,0.305,14.0022552024208,0.214361929568956
0.06,0.32,13.9643964190443,1.65912760491343
0.06,0.335,13.9220023263994,3.08689534385783
0.06,0.35,13.8753165498935,4.4953216835716
0.08,0.05,15.7286052259526,-24.0326127355557
0.08,0.065,15.7887470699232,-22.7392848320838
0.08,0.08,15.8437691519947,-21.4174620731983
0.08,0.095,15.8933611733349,-20.0688806147884
0.08,0.11,15.9372345779038,-18.6954971294915
0.08,0.125,15.9751269278276,-17.2994792718501
0.08,0.14,16.0068060575227,-15.883191980144
0.08,0.155,16.0320738838741,-14.4491796941816
0.08,0.17,16.0507697528782,-13.0001447198684
0.08,0.185,16.06277321659,-11.5389221142825
0.08,0.2,16.0680061448732,-10.0684516101347
0.08,0.215,16.0664341016945,-8.59174721332698
0.08,0.23,16.0580669370951,-7.11186520945507
0.08,0.245,16.0429585759076,-5.63187137515302
0.08,0.26,16.0212060103237,-4.15480822328681
0.08,0.275,15.9929475338104,-2.68366309844015
0.08,0.29,15.9583602778417,-1.22133789813625
0.08,0.305,15.9176571368083,0.22937888709825
0.08,0.32,15.8710831824601,1.66583722333605
0.08,0.335,15.818911682634,3.08554721082466
0.08,0.35,15.7614398447832,4.48619706320133
0.1,0.05,17.5734330818965,-23.8575747345147
0.1,0.065,17.6444279569477,-22.5712541800254
0.1,0.08,17.7093669121219,-21.2569516080049
0.1,0.095,17.7678888131666,-19.9163826665377
0.1,0.11,17.8196580783774,-18.5514773587451
0.1,0.125,17.8643697128726,-17.1643705986068
0.1,0.14,17.9017540822169,-15.7573887588779
0.1,0.155,17.9315812844415,-14.333032296768
0.1,0.17,17.9536649889983,-12.8939546793633
0.1,0.185,17.9678656160454,-11.4429379765275
0.1,0.2,17.9740927542767,-9.98286561514737
0.1,0.215,17.9723067327954,-8.51669290797529
0.1,0.23,17.9625192951637,-7.04741605901105
0.1,0.245,17.944793352564,-5.57804040988387
0.1,0.26,17.9192418251608,-4.11154871805421
0.1,0.275,17.8860256130888,-2.6508702505294
0.1,0.29,17.8453507685161,-1.19885143429883
0.1,0.305,17.7974649638489,0.241771271272186
0.1,0.32,17.7426533716372,1.66839571341022
0.1,0.335,17.6812340878435,3.07857514710327
0.1,0.35,17.6135532326968,4.47003578606683
0.12,0.05,19.379323357762,-23.6609588579532
0.12,0.065,19.4604814975938,-22.3826911152995
0.12,0.08,19.5346997565186,-21.077031337686
0.12,0.095,19.6015715904173,-19.7456712137016
0.12,0.11,19.6607195159042,-18.3905097122334
0.12,0.125,19.7118007009564,-17.0136437480949
0.12,0.14,19.7545122614197,-15.6173550223125
0.12,0.155,19.7885961055584,-14.2040931193776
0.12,0.17,19.8138431818579,-12.7764550828882
0.12,0.185,19.8300969955543,-11.3371618205697
0.12,0.2,19.837256279095,-9.88903181321189
0.12,0.215,19.8352767272853,-8.43495271000519
0.12,0.23,19.8241717393842,-6.97785147911457
0.12,0.245,19.8040121424291,-5.52066383739849
0.12,0.26,19.7749249078541,-4.06630371249424
0.12,0.275,19.7370909046258,-2.61763347835633
0.12,0.29,19.6907417677268,-1.17743566931462
0.12,0.305,19.6361559858693,0.251613193899468
0.12,0.32,19.5736543344004,1.66696612603333
0.12,0.335,19.5035947965294,3.06622611864597
0.12,0.35,19.4263671224681,4.44716319568663
0.14,0.05,21.1416075660213,-23.4443147408788
0.14,0.065,21.2321681510149,-22.1750928794584
0.14,0.08,21.314962919963,-20.8791375228716
0.14,0.095,21.3895457895821,-19.5581131218414
0.14,0.11,21.4555029076376,-18.2138835605001
0.14,0.125,21.5124586981818,-16.8485029568133
0.14,0.14,21.5600815735629,-15.4642028328931
0.14,0.155,21.5980891570489,-14.0633757443393
0.14,0.17,21.626252855407,-12.6485555804057
0.14,0.185,21.6444016406386,-11.2223948714231
0.14,0.2,21.6524249197943,-9.78763955455023
0.14,0.215,21.6502743977927,-8.34710174918383
0.14,0.23,21.6379648731508,-6.90363117063266
0.14,0.245,21.6155739383492,-5.4600858680937
0.14,0.26,21.5832405986549,-4.01930299105442
0.14,0.275,21.5411628547331,-2.58407028596354
0.14,0.29,21.4895943321479,-1.15709898546415
0.14,0.305,21.4288400680182,0.259001311184342
0.14,0.32,21.35925158889,1.66174525514715
0.14,0.335,21.2812214303801,3.04879145426529
0.14,0.35,21.1951772594012,4.41795897779405
0.16,0.05,22.8562396546751,-23.2093202245162
0.16,0.065,22.9553891178949,-21.9500790225684
0.16,0.08,23.0460094551491,-20.6648222406519
0.16,0.095,23.127621170049,-19.3551840193943
0.16,0.11,23.1997798081754,-18.022989461922
0.16,0.125,23.2620823439018,-16.6702455928346
0.16,0.14,23.3141732083072,-15.299128899388
0.16,0.155,23.3557497905768,-13.9119695406213
0.16,0.17,23.3865672496049,-12.5112324346222
0.16,0.185,23.4064424905926,-11.0994955409765
0.16,0.2,23.4152571794051,-9.67942576531414
0.16,0.215,23.4129596982197,-8.25375300119028
0.16,0.23,23.399565979716,-6.8252429019566
0.16,0.245,23.3751591917882,-5.39666901943825
0.16,0.26,23.3398882853519,-3.97078497094688
0.16,0.275,23.2939654539605,-2.55029728836556
0.16,0.29,23.2376625894036,-1.13783956994466
0.16,0.305,23.1713068475008,0.264051505837385
0.16,0.32,23.0952754631675,1.65295782019585
0.16,0.335,23.0099899705632,3.02659872626374
0.16,0.35,22.9159099943075,4.38284695176804
0.18,0.05,24.51982088516,-22.9577430188618
0.18,0.065,24.6267111688056,-21.7093540382461
0.18,0.08,24.7243749860131,-20.43571727624
0.18,0.095,24.8123056294733,-19.1384337238468
0.18,0.11,24.8900338671669,-17.8192863907344
0.18,0.125,24.9571345638034,-16.4802314491414
0.18,0.14,25.0132329214494,-15.1233861751662
0.18,0.155,25.0580101670509,-13.7510137840881
0.18,0.17,25.0912085203088,-12.3655053510211
0.18,0.185,25.112635294529,-10.9693591244793
0.18,0.2,25.1221660034518,-9.5651576278781
0.18,0.215,25.1197463755799,-8.15554303374648
0.18,0.23,25.1053932135475,-6.74319135802627
0.18,0.245,25.0791940685909,-5.33078606802826
0.18,0.26,25.0413057444197,-3.92099171660388
0.18,0.275,24.9919516790515,-2.51642820937468
0.18,0.29,24.931418289365,-1.11964628142564
0.18,0.305,24.8600503943144,0.266895295337509
0.18,0.32,24.7782458570745,1.64085032339099
0.18,0.335,24.6864496042902,3.000003248665
0.18,0.35,24.5851471911649,4.3422844220652
0.2,0.05,26.1296056169254,-22.6914031863692
0.2,0.065,26.2433716726561,-21.4546708858112
0.2,0.08,26.3472819952613,-20.1934989421429
0.2,0.095,26.4408087829353,-18.9094526212205
0.2,0.11,26.523463753116,-17.6042699347618
0.2,0.125,26.5948049003728,-16.2798529944192
0.2,0.14,26.6544428539578,-14.9382563879556
0.2,0.155,26.7020466612033,-13.5816726670122
0.2,0.17,26.7373488331607,-12.2124151410504
0.2,0.185,26.7601495068158,-10.8328982584694
0.2,0.2,26.7703195941067,-9.44561594396301
0.2,0.215,26.7678028243871,-8.05311834592227
0.2,0.23,26.7526166143205,-6.65798749332675
0.2,0.245,26.7248517379569,-5.26281241392243
0.2,0.26,26.6846708126173,-3.87016427667695
0.2,0.275,26.6323056443545,-2.48257211768792
0.2,0.29,26.5680535208457,-1.10249968071345
0.2,0.305,26.4922725649399,0.267676143196989
0.2,0.32,26.405376288224,1.62568486151625
0.2,0.335,26.3078275030092,2.96937957239377
0.2,0.35,26.2001317605189,4.2967515538062
