target_x,target_y,pupil_x,pupil_y
-0.2,0.05,5.36324779351479,-52.0908029161949
-0.2,0.065,5.35210223726489,-50.5722655274572
-0.2,0.08,5.34261711282088,-49.0106135972788
-0.2,0.095,5.33486311956493,-47.4073691878465
-0.2,0.11,5.32890399583957,-45.764329241633
-0.2,0.125,5.32479558060308,-44.083561723
-0.2,0.14,5.32258494989109,-42.3673972995311
-0.2,0.155,5.32230965348509,-40.6184164849609
-0.2,0.17,5.32399707230892,-38.8394323047789
-0.2,0.185,5.32766391876524,-37.033468689112
-0.2,0.2,5.3333158942237,-35.2037349449892
-0.2,0.215,5.34094751739015,-33.3535967946689
-0.2,0.23,5.35054212763332,-31.4865445873175
-0.2,0.245,5.36207206633349,-29.6061593912851
-0.2,0.26,5.37549903209965,-27.7160777426115
-0.2,0.275,5.39077459803363,-25.819955863656
-0.2,0.29,5.40784087823098,-23.9214341711472
-0.2,0.305,5.42663132355407,-22.0241028614724
-0.2,0.32,5.44707162517546,-20.1314693050782
-0.2,0.335,5.46908070029008,-18.2469278925891
-0.2,0.35,5.49257173658599,-16.3737328693892
-0.18,0.05,7.83011864172191,-52.1497585880879
-0.18,0.065,7.83249573987759,-50.620784761025
-0.18,0.08,7.83528987307391,-49.0476931276815
-0.18,0.095,7.83850669262027,-47.4320280693001
-0.18,0.11,7.84214981167115,-45.77562075841
-0.18,0.125,7.84622071064365,-44.0805854648922
-0.18,0.14,7.85071866939421,-42.3493111184741
-0.18,0.155,7.85564072888873,-40.5844480335253
-0.18,0.17,7.86098168411339,-38.7888898529305
-0.18,0.185,7.86673410979865,-36.9657509243
-0.18,0.2,7.87288841821709,-35.1183394819211
-0.18,0.215,7.87943294912711,-33.2501271546222
-0.18,0.23,7.88635408969728,-31.3647154556415
-0.18,0.245,7.89363642129089,-29.4658000119649
-0.18,0.26,7.90126289040479,-27.5571333732226
-0.18,0.275,7.90921499932289,-25.6424872768708
-0.18,0.29,7.91747301163009,-23.7256152514702
-0.18,0.305,7.92601616838552,-21.8102164077753
-0.18,0.32,7.93482290917401,-19.8999011995302
-0.18,0.335,7.94387109486592,-17.9981598418497
-0.18,0.35,7.95313822496166,-16.1083339575965
-0.16,0.05,10.3404971691137,-52.1609834189022
-0.16,0.065,10.3571710939657,-50.6223727160909
-0.16,0.08,10.3729545862331,-49.0387370027358
-0.16,0.095,10.3877819248058,-47.4116417188916
-0.16,0.11,10.4015906517254,-45.7429502431794
-0.16,0.125,10.4143224388676,-44.0348203610894
-0.16,0.14,10.4259239292758,-42.2896957180569
-0.16,0.155,10.4363475291977,-40.5102921481816
-0.16,0.17,10.4455521299259,-38.6995789292797
-0.16,0.185,10.453503736285,-36.8607551869609
-0.16,0.2,10.4601759841352,-34.9972218412945
-0.16,0.215,10.4655505301442,-33.1125496504788
-0.16,0.23,10.4696173023321,-31.2104440506928
-0.16,0.245,10.4723746041133,-29.2947076054862
-0.16,0.26,10.4738290696791,-27.3692009622735
-0.16,0.275,10.473995473874,-25.4378032565699
-0.16,0.29,10.4728964032366,-23.5043729059371
-0.16,0.305,10.4705618027655,-21.5727097032975
-0.16,0.32,10.467028411278,-19.6465190401166
-0.16,0.335,10.4623391059233,-17.7293789908387
-0.16,0.35,10.4565421772974,-15.8247108578733
-0.14,0.05,12.887889176321,-52.1216632824646
-0.14,0.065,12.9195359819358,-50.5742589072454
-0.14,0.08,12.9489286909737,-48.9810321675493
-0.14,0.095,12.9759245025595,-47.3435684153238
-0.14,0.11,13.0003895157963,-45.6637611243583
-0.14,0.125,13.022200667058,-43.9438085076772
-0.14,0.14,13.0412475862734,-42.1862048664917
-0.14,0.155,13.0574343177786,-40.3937265450977
-0.14,0.17,13.0706808579282,-38.5694125389526
-0.14,0.185,13.0809244596715,-36.7165399854635
-0.14,0.2,13.0881206642409,-34.8385949517046
-0.14,0.215,13.0922440258977,-32.9392391046891
-0.14,0.23,13.0932885069824,-31.0222730072739
-0.14,0.245,13.0912675300767,-29.0915969028953
-0.14,0.26,13.0862136877625,-27.1511699447842
-0.14,0.275,13.0781781195489,-25.20496886815
-0.14,0.29,13.0672295806319,-23.2569471080689
-0.14,0.305,13.0534532315754,-21.3109953252214
-0.14,0.32,13.0369491919708,-19.3709042183677
-0.14,0.335,13.0178309013086,-17.4403303946558
-0.14,0.35,12.996223339436,-15.5227659228564
-0.12,0.05,15.4650774436731,-52.0293132458311
-0.12,0.065,15.5122535822945,-50.4740001773617
-0.12,0.08,15.5557651112149,-48.8721902866759
-0.12,0.095,15.595387287934,-47.2254878089159
-0.12,0.11,15.6309101900951,-45.5358141237734
-0.12,0.125,15.6621418197134,-43.8054044972493
-0.12,0.14,15.6889110657393,-42.0367993257449
-0.12,0.155,15.7110704420658,-40.2328297417916
-0.12,0.17,15.7284985165624,-38.3965976238797
-0.12,0.185,15.7411019560676,-36.5314502480695
-0.12,0.2,15.748817120271,-34.6409500137171
-0.12,0.215,15.7516111523785,-32.7288398595114
-0.12,0.23,15.7494825292423,-30.7990051513187
-0.12,0.245,15.7424610536358,-28.8554329549034
-0.12,0.26,15.7306072899795,-26.9021696984426
-0.12,0.275,15.7140114628966,-24.9432782818103
-0.12,0.29,15.6927918595196,-22.9827956868039
-0.12,0.305,15.667092788276,-21.0246920999836
-0.12,0.32,15.6370821619414,-19.0728324733678
-0.12,0.335,15.6029487823482,-17.1309413243005
-0.12,0.35,15.564899407242,-15.2025714291702
-0.1,0.05,18.0641938899737,-51.8818511418629
-0.1,0.065,18.1273162089396,-50.3195543283117
-0.1,0.08,18.1853272582694,-48.7102210192298
-0.1,0.095,18.2379165588723,-47.0554734135854
-0.1,0.11,18.2847945944631,-45.3572585285669
