target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-6.37420857151637,-9.50464587400163
-0.2,0.065,-6.4495944012056,-8.09095480212374
-0.2,0.08,-6.51853082094725,-6.6569948580171
-0.2,0.095,-6.58066812648868,-5.20486521902328
-0.2,0.11,-6.63568248970563,-3.73682937784459
-0.2,0.125,-6.68328040409644,-2.25530051080687
-0.2,0.14,-6.72320286311405,-0.762823802200396
-0.2,0.155,-6.75522916160549,0.737944038193778
-0.2,0.17,-6.77918020913465,2.24425772541584
-0.2,0.185,-6.79492126128658,3.75330838585469
-0.2,0.2,-6.80236398694028,5.26225006245521
-0.2,0.215,-6.80146780588223,6.7682271654371
-0.2,0.23,-6.79224046000101,8.26840224635496
-0.2,0.245,-6.7747377984386,9.75998346577938
-0.2,0.26,-6.74906278541048,11.2402511290372
-0.2,0.275,-6.71536376656318,12.7065827013496
-0.2,0.29,-6.67383204520519,14.156475776285
-0.2,0.305,-6.62469884767043,15.5875685439449
-0.2,0.32,-6.56823176808061,16.9976574037413
-0.2,0.335,-6.50473079477771,18.3847114670835
-0.2,0.35,-6.43452403038315,19.7468838029544
-0.18,0.05,-4.55034390809231,-9.61347483837254
-0.18,0.065,-4.61561919231851,-8.18846363760585
-0.18,0.08,-4.67527204224306,-6.74259896465779
-0.18,0.095,-4.72899170247952,-5.27803053348658
-0.18,0.11,-4.77649021988476,-3.79708048312517
-0.18,0.125,-4.81750647257987,-2.30222820533678
-0.18,0.14,-4.85180996327165,-0.796091915485338
-0.18,0.155,-4.87920427323086,0.71859278922693
-0.18,0.17,-4.89953007732103,2.23899702311121
-0.18,0.185,-4.9126676302285,3.76222489452569
-0.18,0.2,-4.9185386469485,5.28534142619857
-0.18,0.215,-4.91710752148553,6.80540149191642
-0.18,0.23,-4.90838184201844,8.31947910343002
-0.18,0.245,-4.89241219077117,9.82469636646988
-0.18,0.26,-4.86929123438487,11.3182514306204
-0.18,0.275,-4.83915213648596,12.7974448039179
-0.18,0.29,-4.80216634405364,14.259703461112
-0.18,0.305,-4.75854081816555,15.7026022666271
-0.18,0.32,-4.70851479535736,17.1238823313223
-0.18,0.335,-4.6523561730893,18.5214660378711
