target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-17.8787676399708,-5.27826865304055
-0.2,0.065,-18.0299266539064,-3.9850728508272
-0.2,0.08,-18.1692571922413,-2.6748507442425
-0.2,0.095,-18.2961003774336,-1.34956983243149
-0.2,0.11,-18.4098446488578,-0.0113400848476018
-0.2,0.125,-18.5099340474736,1.33760020042942
-0.2,0.14,-18.5958760145124,2.69490120955213
-0.2,0.155,-18.6672484950588,4.0581208593318
-0.2,0.17,-18.723706147997,5.42474614878391
-0.2,0.185,-18.7649854820623,6.79221620461059
-0.2,0.2,-18.7909087657473,8.15794654248948
-0.2,0.215,-18.8013865936916,9.51935401280086
-0.2,0.23,-18.7964190330632,10.8738818684791
-0.2,0.245,-18.7760953171499,12.2190243845498
-0.2,0.26,-18.7405921023006,13.5523504724575
-0.2,0.275,-18.6901703459238,14.8715257725135
-0.2,0.29,-18.6251709086611,16.174332761811
-0.2,0.305,-18.5460090187074,17.4586884922319
-0.2,0.32,-18.4531677668494,18.7226596594068
-0.2,0.335,-18.3471908223784,19.9644747980529
-0.2,0.35,-18.2286745700845,21.1825334935642
-0.18,0.05,-16.2878555398756,-5.28508440877281
-0.18,0.065,-16.4315837027851,-3.98125291787637
-0.18,0.08,-16.5640930065102,-2.65994924197449
-0.18,0.095,-16.6847444028213,-1.32319166310488
-0.18,0.11,-16.792944259541,0.0268521945713287
-0.18,0.125,-16.8881525575131,1.38788008758801
-0.18,0.14,-16.9698906189112,2.75747273700658
-0.18,0.155,-17.0377481566458,4.13311402019329
-0.18,0.17,-17.0913894424387,5.51221342207975
-0.18,0.185,-17.1305584119869,6.89213030481816
-0.18,0.2,-17.1550825520944,8.27019948250602
-0.18,0.215,-17.1648754499488,9.64375752791041
-0.18,0.23,-17.1599379278096,11.0101692046209
-0.18,0.245,-17.1403577293207,12.3668534102182
-0.18,0.26,-17.1063077734141,13.7113080303208
-0.18,0.275,-17.0580430367254,15.0411331469256
-0.18,0.29,-16.9958961671885,16.354052106793
-0.18,0.305,-16.9202719719164,17.6479300378413
-0.18,0.32,-16.8316409478642,18.9207894979313
