target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-5.33105729970601,6.2628416206135
-0.2,0.065,-5.40701791027362,7.94833306419711
-0.2,0.08,-5.47650347697426,9.64881762690892
-0.2,0.095,-5.53915741431129,11.361506483393
-0.2,0.11,-5.59464895919164,13.0834603382793
-0.2,0.125,-5.64267766726978,14.8116115598215
-0.2,0.14,-5.68297764228818,16.5427893381275
-0.2,0.155,-5.71532138467908,18.2737474547771
-0.2,0.17,-5.73952315311204,20.00119413946
-0.2,0.185,-5.75544173868456,21.7218234032157
-0.2,0.2,-5.76298257297426,23.4323471669997
-0.2,0.215,-5.76209910413695,25.1295274620933
-0.2,0.23,-5.75279340170345,26.8102079641488
-0.2,0.245,-5.73511597298509,28.4713441396169
-0.2,0.26,-5.70916479989779,30.1100313281554
-0.2,0.275,-5.67508362947904,31.7235301585188
-0.2,0.29,-5.63305957330576,33.3092887909786
-0.2,0.305,-5.58332009260953,34.8649615940861
-0.2,0.32,-5.52612946018043,36.3884239855559
-0.2,0.335,-5.4617848020377,37.8777832994065
-0.2,0.35,-5.39061182943633,39.3313856647902
-0.18,0.05,-3.16354193949044,6.15519275624921
-0.18,0.065,-3.22656300578434,7.8555701741049
-0.18,0.08,-3.28410143168529,9.57145075410829
-0.18,0.095,-3.33585010334514,11.2999700121655
-0.18,0.11,-3.38152396726158,13.038104967349
-0.18,0.125,-3.42086398293158,14.7826972494794
-0.18,0.14,-3.45364084570887,16.5304794594228
-0.18,0.155,-3.47965838037857,18.2781043412787
-0.18,0.17,-3.49875650777143,20.0221762074638
-0.18,0.185,-3.51081369658212,21.7592839614773
-0.18,0.2,-3.51574882638426,23.4860349853884
-0.18,0.215,-3.51352240481065,25.1990891122932
-0.18,0.23,-3.50413710163854,26.8951918866429
-0.18,0.245,-3.48763758580197,28.5712063363077
-0.18,0.26,-3.46410967098105,30.2241425254248
-0.18,0.275,-3.43367880213881,31.8511842422767
-0.18,0.29,-3.39650793204264,33.4497122794064
-0.18,0.305,-3.35279485581127,35.0173238878416
-0.18,0.32,-3.30276908715966,36.5518481249932
-0.18,0.335,-3.24668836850463,38.0513569544235
-0.18,0.35,-3.18483491290896,39.5141720957843
-0.16,0.05,-0.949444332413599,6.03745972145654
-0.16,0.065,-0.998606646781168,7.75119015929893
-0.16,0.08,-1.04334468628827,9.48090957318573
-0.16,0.095,-1.08340762673132,11.2236839783574
-0.16,0.11,-1.11856254978004,12.9764132018435
-0.16,0.125,-1.14859773158775,14.735854899081
-0.16,0.14,-1.17332574588716,16.4986520445428
-0.16,0.155,-1.19258629616161,18.2613634303758
-0.16,0.17,-1.20624869450811,20.02049658161
-0.16,0.185,-1.21421391254708,21.7725423883114
-0.16,0.2,-1.21641614111497,23.514010672085
-0.16,0.215,-1.21282381013034,25.2414658511745
-0.16,0.23,-1.20344003661412,26.9515618527262
-0.16,0.245,-1.18830248884981,28.6410754365639
-0.16,0.26,-1.16748267150652,30.3069371528972
-0.16,0.275,-1.14108465901525,31.9462592416506
-0.16,0.29,-1.1092433187516,33.5563598962701
-0.16,0.305,-1.07212208267057,35.1347834515293
-0.16,0.32,-1.02991033746107,36.6793162018172
-0.16,0.335,-0.982820511938088,38.1879977078569
-0.16,0.35,-0.93108494531749,39.6591276016119
-0.14,0.05,1.30598185102501,5.90942091992716
-0.14,0.065,1.2715268364532,7.63483297101666
-0.14,0.08,1.24037767419292,9.37668939574655
-0.14,0.095,1.21272241168206,11.1319938808703
-0.14,0.11,1.18873570463616,12.8975767086189
-0.14,0.125,1.16857631000243,14.6701196001895
-0.14,0.14,1.15238471549329,16.4461842435127
-0.14,0.155,1.14028097318283,18.2222440172829
