target_x,target_y,pupil_x,pupil_y
-0.2,0.05,23.2513796154269,-7.34282947476881
-0.2,0.065,23.3729471575709,-5.52530848207116
-0.2,0.08,23.4865415283061,-3.68456505945325
-0.2,0.095,23.5916966563642,-1.82339305994593
-0.2,0.11,23.6879787241527,0.055216072171666
-0.2,0.125,23.7749919806067,1.94809367292604
-0.2,0.14,23.8523842177205,3.8519179725843
-0.2,0.155,23.9198517652003,5.76324160330242
-0.2,0.17,23.9771438623955,7.67852202442396
-0.2,0.185,24.0240662810638,9.59415427266
-0.2,0.2,24.0604840917281,11.5065053537175
-0.2,0.215,24.0863234902462,13.4119495128303
-0.2,0.23,24.1015726324427,15.3069035887278
-0.2,0.245,24.1062814523547,17.1878616389478
-0.2,0.26,24.1005604758896,19.0514280532622
-0.2,0.275,24.0845786721368,20.894348426405
-0.2,0.29,24.0585604131626,22.7135375454305
-0.2,0.305,24.022781640678,24.5061039575207
-0.2,0.32,23.9775653579459,26.2693707055382
-0.2,0.335,23.923276579384,28.0008919585744
-0.2,0.35,23.8603168826039,29.6984653986326
-0.18,0.05,25.4421311316522,-7.67566241313115
-0.18,0.065,25.5801576747795,-5.84328628581584
-0.18,0.08,25.7089503897371,-3.98686875977793
-0.18,0.095,25.827960015025,-2.1092688747028
-0.18,0.11,25.9366750879114,-0.213553715347259
-0.18,0.125,26.0346289459162,1.69702268248895
-0.18,0.14,26.1214063337399,3.61904444106715
-0.18,0.155,26.1966494356407,5.54896260040111
-0.18,0.17,26.2600631586749,7.48312702454875
-0.18,0.185,26.3114195123084,9.41782082346712
-0.18,0.2,26.3505609505642,11.349296555982
-0.18,0.215,26.3774025747607,13.2738133984092
-0.18,0.23,26.3919331307641,15.187674418022
-0.18,0.245,26.3942147718058,17.0872630801785
-0.18,0.26,26.3843816022631,18.9690781422482
-0.18,0.275,26.3626370528395,20.829766152216
-0.18,0.29,26.3292501776792,22.6661508581273
-0.18,0.305,26.2845509940159,24.4752589562219
-0.18,0.32,26.228925011647,26.2543417412578
-0.18,0.335,26.1628071157036,28.0008923700244
-0.18,0.35,26.0866749794712,29.7126586004291
-0.16,0.05,27.6547735750014,-8.01025982193868
-0.16,0.065,27.8097718652286,-6.16457851883363
-0.16,0.08,27.954242107756,-4.29407346885411
-0.16,0.095,28.0875475066687,-2.40166267589045
-0.16,0.11,28.2090948106397,-0.490482209974381
-0.16,0.125,28.3183425891983,1.43613554108893
-0.16,0.14,28.4148090561352,3.37468789989499
-0.16,0.155,28.4980792177865,5.32153182739299
-0.16,0.17,28.5678111403899,7.27291722495769
-0.16,0.185,28.6237411466662,9.22502293757737
-0.16,0.2,28.6656877803851,11.1739946801642
-0.16,0.215,28.6935544157452,13.1159840140698
-0.16,0.23,28.7073304302163,15.0471874559457
-0.16,0.245,28.7070909087947,16.9638847834141
-0.16,0.26,28.6929948943045,18.862475635931
-0.16,0.275,28.6652822493074,20.7395135690247
-0.16,0.29,28.6242692370767,22.5917368251105
-0.16,0.305,28.5703429695949,24.4160952110277
-0.16,0.32,28.5039548992264,26.2097726198708
-0.16,0.335,28.4256135545589,27.9702048968391
-0.16,0.35,28.3358767301616,29.6950929087799
-0.14,0.05,29.882662458006,-8.34558764054013
-0.14,0.065,30.0550209150782,-6.48827187848479
-0.14,0.08,30.2155329715071,-4.60539601344831
-0.14,0.095,30.3634708946607,-2.69993000478331
-0.14,0.11,30.4981563837487,-0.775071291224639
-0.14,0.125,30.6189701936009,1.16577753055067
-0.14,0.14,30.7253612411458,3.11903555914832
-0.14,0.155,30.8168549372694,5.08097458225911
-0.14,0.17,30.8930604962246,7.0477536592902
-0.14,0.185,30.9536769992322,9.01545658698438
-0.14,0.2,30.9984980204033,10.9801314251487
-0.14,0.215,31.0274146680366,12.9378311583427
-0.14,0.23,31.0404169456495,14.8846545175933
-0.14,0.245,31.0375933930067,16.8167859714841
-0.14,0.26,31.0191290268141,18.7305339236292
-0.14,0.275,30.9853016575171,20.6223662280545
-0.14,0.29,30.9364767116783,22.4889422368555
-0.14,0.305,30.8731007344296,24.3271407370596
-0.14,0.32,30.7956937839941,26.1340832912847
-0.14,0.335,30.7048409542424,27.907152667478
-0.14,0.35,30.6011832748807,29.6440062188021
-0.12,0.05,32.1186431213484,-8.68055153286289
-0.12,0.065,32.308608308793,-6.81338232116464
-0.12,0.08,32.4853951082393,-4.91997195853708
-0.12,0.095,32.6481825847489,-3.00333462728691
-0.12,0.11,32.7962052004383,-1.06672062098547
-0.12,0.125,32.9287638340093,0.886406460606997
-0.12,0.14,33.0452362205292,2.8523972812434
-0.12,0.155,33.1450865124522,4.82744870158934
-0.12,0.17,33.2278736735003,6.80763950181126
-0.12,0.185,33.2932584460239,8.78896916007132
-0.12,0.2,33.3410086658592,10.7673988200814
-0.12,0.215,33.371002755163,12.738893478344
-0.12,0.23,33.3832312801405,14.6994643627196
-0.12,0.245,33.3777965282725,16.6452104566572
-0.12,0.26,33.3549101267548,18.572358156283
-0.12,0.275,33.3148887932845,20.4772981198528
-0.12,0.29,33.2581483696675,22.35661848519
-0.12,0.305,33.185196342391,24.2071337799369
-0.12,0.32,33.0966230974153,26.0259090139677
-0.12,0.335,32.9930921839135,27.8102786311549
-0.12,0.35,32.8753298782454,29.5578601783303
-0.1,0.05,34.3551404775546,-9.01401191265985
-0.1,0.065,34.5628019889668,-7.13886737380887
-0.1,0.08,34.7559508782478,-5.23686493586605
-0.1,0.095,34.9336720531131,-3.31105463598148
-0.1,0.11,35.0951117914751,-1.36473030225957
-0.1,0.125,35.2394901800903,0.598593637054445
-0.1,0.14,35.3661129115536,2.5752103167476
-0.1,0.155,35.4743820980617,4.56125316076348
-0.1,0.17,35.5638057723638,6.55273258094556
-0.1,0.185,35.6340057764235,8.54557588758955
-0.1,0.2,35.6847237820852,10.5356695088562
-0.1,0.215,35.7158252456626,12.5189025099979
-0.1,0.23,35.7273011683086,14.4912103359549
-0.1,0.245,35.719267609849,16.4486176853966
-0.1,0.26,35.6919629809341,18.3872794547237
-0.1,0.275,35.6457432178285,20.3035187694611
-0.1,0.29,35.581075013524,22.1938612424464
-0.1,0.305,35.4985273392149,24.0550647505059
-0.1,0.32,35.3987615395123,25.884144203178
-0.1,0.335,35.2825203163416,27.6783909677808
-0.1,0.35,35.1506159343871,29.435386807978
-0.08,0.05,36.5842683036273,-9.34480147207329
-0.08,0.065,36.8095469721445,-7.46364113418196
-0.08,0.08,37.0189885837805,-5.55507883434737
-0.08,0.095,37.2115843843255,-3.62219156915202
-0.08,0.11,37.3863928966746,-1.66830669362191
-0.08,0.125,37.5425537730929,0.303021550340136
-0.08,0.14,37.6793009455919,2.28804065436214
-0.08,0.155,37.7959746887998,4.28283320061362
-0.08,0.17,37.8920322264255,6.28335434743446
-0.08,0.185,37.9670565410845,8.28547266474921
-0.08,0.2,38.0207631002981,10.2850133864955
-0.08,0.215,38.0530042746756,12.2778030345843
-0.08,0.23,38.0637713033106,14.2597143014654
-0.08,0.245,38.0531937465635,16.2267100566288
-0.08,0.26,38.0215364556421,18.1748853774449
-0.08,0.275,37.9691941759497,20.1005065839633
-0.08,0.29,37.8966839798665,22.0000463840167
-0.08,0.305,37.8046357949256,23.8702143969515
-0.08,0.32,37.6937813449537,25.707982510748
-0.08,0.335,37.5649418607085,27.5106047261796
-0.08,0.35,37.4190149337098,29.2756313460381
-0.06,0.05,38.7979552935387,-9.67174470388685
-0.06,0.065,39.0405955365757,-7.78659157098888
-0.06,0.08,39.2660965229505,-5.87357259959843
-0.06,0.095,39.4733578748866,-3.9357824477814
-0.06,0.11,39.6613522570488,-1.97657144603699
-0.06,0.125,39.829140605225,0.000478044862101504
-0.06,0.14,39.9758865945265,1.99158056751801
-0.06,0.155,40.1008699204131,3.99278137584432
-0.06,0.17,40.2034979816831,5.99999450244099
-0.06,0.185,40.2833155901864,8.00904428848529
-0.06,0.2,40.3400123856544,10.0157094218662
-0.06,0.215,40.3734277082786,12.0157684128453
-0.06,0.23,40.3835527668293,14.0050453619333
-0.06,0.245,40.3705300362397,15.9794548551111
-0.06,0.26,40.3346499168256,17.9350448541579
-0.06,0.275,40.2763447849425,19.8680365317821
-0.06,0.29,40.1961806531647,21.7748601332833
-0.06,0.305,40.0948467342331,23.652186110982
-0.06,0.32,39.9731432627288,25.4969509713399
-0.06,0.335,39.8319679685143,27.3063774812081
-0.06,0.35,39.6723016169431,29.0779890870539
-0.04,0.05,40.9880838074728,-9.99367873518836
-0.04,0.065,41.2476507544628,-8.10659956053783
-0.04,0.08,41.4888110034406,-6.19127721131086
-0.04,0.095,41.7103761722887,-4.25081444499463
-0.04,0.11,41.9112364690429,-2.28857363649605
-0.04,0.125,42.0903772277391,-0.308153076531425
-0.04,0.14,42.246894627096,1.68664212354487
-0.04,0.155,42.3800101275708,3.69183410173066
-0.04,0.17,42.4890831770024,5.7033106727187
-0.04,0.185,42.5736217741487,7.71686730395044
-0.04,0.2,42.6332905398315,9.72825167318685
-0.04,0.215,42.6679160231775,11.7332097184737
-0.04,0.23,42.6774890664463,13.7275320147323
-0.04,0.245,42.6621641545543,15.707099290318
-0.04,0.26,42.6222557859561,17.6679259270818
-0.04,0.275,42.5582320051062,19.6062003751667
-0.04,0.29,42.4707053357618,21.5183215427586
-0.04,0.305,42.3604214365686,23.400930392522
-0.04,0.32,42.2282458655691,25.25093617289
-0.04,0.335,42.0751493844275,27.0655369225406
-0.04,0.35,41.9021922546196,28.8422341000893
-0.02,0.05,43.1466361741033,-10.3094746621614
-0.02,0.065,43.4225179888401,-8.42255894564239
-0.02,0.08,43.6787727160892,-6.50711423872975
-0.02,0.095,43.9141291443961,-4.56624172036886
-0.02,0.11,44.1273999091093,-2.60330467664539
-0.02,0.125,44.3174992338003,-0.62190485108016
-0.02,0.14,44.4834598010377,1.37414665596532
-0.02,0.155,44.6244482533296,3.38086352537478
-0.02,0.17,44.739778840214,5.39412277467272
-0.02,0.185,44.828924768991,7.4097069205178
-0.02,0.2,44.8915268811275,9.42334877490406
-0.02,0.215,44.9273993610751,11.4307777765965
-0.02,0.23,44.9365322865051,13.4277666833605
-0.02,0.245,44.9190909404698,15.4101774244062
-0.02,0.26,44.8754119236716,17.3740049472833
-0.02,0.275,44.805996218909,19.3154179747523
-0.02,0.29,44.7114994638101,21.2307957227167
-0.02,0.305,44.5927197785218,23.1167598001498
-0.02,0.32,44.4505835638661,24.9702007099735
-0.02,0.335,44.286129736457,26.7882985860912
-0.02,0.35,44.1004928798551,28.5685380099682
0,0.05,45.2658426145085,-10.6180584922163
0,0.065,45.5572581387694,-8.73339679599651
0,0.08,45.8278849798843,-6.82001524141336
0,0.095,46.0763757388625,-4.88100378648374
0,0.11,46.301471760196,-2.91971547845666
0,0.125,46.5020219461072,-0.939742967208167
0,0.14,46.6770006520616,1.05511044644491
0,0.155,46.8255241322348,3.06086481947651
0,0.17,46.9468650219764,5.07340201611152
0,0.185,47.0404643875199,7.08850779122903
0,0.2,47.1059409414181,9.10191653715786
0,0.215,47.1430971121064,11.1093575965759
0,0.23,47.1519217642315,13.1066019670775
0,0.245,47.132589485387,15.0895081976503
0,0.26,47.0854564787178,17.0540663067611
0,0.275,47.011053221828,18.9964386368202
0,0.29,46.9100741667592,20.9129966930609
0,0.305,46.7833648403293,22.8003531790916
0,0.32,46.6319067963265,24.6553886501633
0,0.335,46.4568009040778,26.4752724096025
0,0.35,46.2592494905523,28.2574774896295
0.02,0.05,47.3383244820944,-10.9184307821942
0.02,0.065,47.6443360157964,-9.03809299851063
0.02,0.08,47.9284669457496,-7.12894119643307
0.02,0.095,48.1893016444966,-5.19404465442569
0.02,0.11,48.4255177000566,-3.23673520063013
0.02,0.125,48.635905645659,-1.26058399641817
0.02,0.14,48.8193877259907,0.730627115617906
0.02,0.155,48.9750351438508,2.73293929680983
0.02,0.17,49.1020832505417,4.7422548242311
0.02,0.185,49.1999441883571,6.75437883107613
0.02,0.2,49.2682165644956,8.76506371723816
0.02,0.215,49.3066918303057,10.7700551434395
0.02,0.23,49.3153571536989,12.7651384458663
0.02,0.245,49.2943946918372,14.7461842803975
0.02,0.26,49.2441773114386,16.7091923375232
0.02,0.275,49.1652609178522,18.6503320458206
0.02,0.29,49.0583736788163,20.5659793184099
0.02,0.305,48.924402528777,22.4527485595681
0.02,0.32,48.7643774098969,24.3075193437353
0.02,0.335,48.5794537675547,26.1274573967229
0.02,0.35,48.3708938393662,27.9100297137845
0.04,0.05,49.3572266086726,-11.2096841142906
0.04,0.065,49.6767573312709,-9.33569832383074
0.04,0.08,49.9733949446317,-7.43290110786865
0.04,0.095,50.2456646643679,-5.5043319327363
0.04,0.11,50.4921889123741,-3.55329077653026
0.04,0.125,50.7117077834537,-1.58331528364269
0.04,0.14,50.9030985075518,0.401847442385413
0.04,0.155,51.0653933365212,2.39827401515735
0.04,0.17,51.1977952959676,4.4019023144098
0.04,0.185,51.2996913008506,6.4085726298843
0.04,0.2,51.3706621960515,8.41407145683633
0.04,0.215,51.4104893882649,10.4141768804304
0.04,0.23,51.4191578444647,12.4047044035858
0.04,0.245,51.3968553699693,14.3815520523764
0.04,0.26,51.3439682026225,16.3407436152077
0.04,0.275,51.2610730972776,18.2784689528273
0.04,0.29,51.1489261916358,20.1911204439391
0.04,0.305,51.008449046898,22.0753247892533
0.04,0.32,50.8407123401454,23.9279695967821
0.04,0.335,50.6469177369233,25.7462243676772
0.04,0.35,50.428378502361,27.527555719217
0.06,0.05,51.3163331180534,-11.4910176709705
0.06,0.065,51.6481883812643,-9.62535019588342
0.06,0.08,51.9562258043851,-7.73096899673006
0.06,0.095,52.2389213823973,-5.81087505079376
0.06,0.11,52.4948517786974,-3.86832637038259
0.06,0.125,52.7227153344218,-1.90681562183544
0.06,0.14,52.9213520392181,0.0699575018025513
0.06,0.155,53.0897618795445,2.05811877249257
0.06,0.17,53.22712100003,4.05365620611894
0.06,0.185,53.3327951577686,6.05246036753662
0.06,0.2,53.406350032246,8.05036729062437
0.06,0.215,53.4475580438697,10.0432029753973
0.06,0.23,53.4564014578515,12.0268283513971
0.06,0.245,53.4330716776952,13.9971835688492
0.06,0.26,53.3779647703679,15.9503305049901
0.06,0.275,53.2916733943656,17.882492444556
0.06,0.29,53.1749754288791,19.7900900216004
0.06,0.305,53.0288197029737,21.6697726594609
0.06,0.32,52.8543093076475,23.5184449347897
0.06,0.335,52.6526830299387,25.3332874912751
0.06,0.35,52.4252954770397,27.1117723253413
0.08,0.05,53.2101620711259,-11.7617483436042
0.08,0.065,53.553053576897,-9.90628553389283
0.08,0.08,53.8712970787355,-8.02229857037246
0.08,0.095,54.1633298752185,-6.11274183410764
0.08,0.11,54.4276928300721,-4.1808219176048
0.08,0.125,54.6630517198615,-2.22997579413021
0.08,0.14,54.8682175189483,-0.263843892493997
0.08,0.155,55.0421650275634,1.71376155163603
0.08,0.17,55.1840492764254,3.69889231100787
0.08,0.185,55.2932191886086,5.68750341675586
0.08,0.2,55.3692280523315,7.67549496125878
0.08,0.215,55.4118404623879,9.65875545735999
0.08,0.23,55.4210354999404,11.6332056774499
0.08,0.245,55.3970060580281,13.5948418791301
0.08,0.26,55.3401543503354,15.5397773370778
0.08,0.275,55.2510837765126,17.4642811775006
0.08,0.29,55.1305874402904,19.3648136243628
0.08,0.305,54.9796337199979,21.2380569163836
0.08,0.32,54.79934937706,23.0809413318966
0.08,0.335,54.5910007417597,24.8906659443561
0.08,0.35,54.3559735498504,26.6647139341673
0.1,0.05,55.0340356369974,-12.0213180261469
0.1,0.065,55.3866073796457,-10.1778502232654
0.1,0.08,55.7138006193098,-8.30613502512855
0.1,0.095,56.0140247832728,-6.40907277541427
0.1,0.11,56.2857951644245,-4.4898099784682
0.1,0.125,56.5277544090302,-2.55171809468241
0.1,0.14,56.7386929166554,-0.598367427380308
0.1,0.155,56.9175675656317,1.3665035425487
0.1,0.17,57.0635181991684,3.33902283993609
0.1,0.185,57.1758813578068,5.31522299574069
0.1,0.2,57.2542008125399,7.29108152105979
0.1,0.215,57.2982345609644,9.26256290232021
0.1,0.23,57.3079580577291,11.2256610903086
0.1,0.245,57.2835635837296,13.1764414315669
0.1,0.26,57.225455792502,15.111081011295
0.1,0.275,57.1342436032608,17.0259064415524
0.1,0.29,57.0107287320623,18.9174282387703
0.1,0.305,56.855891257381,20.7823710691926
0.1,0.32,56.6708726988477,22.6176993185945
0.1,0.335,56.456957146752,24.4206376116746
0.1,0.35,56.2155510092017,26.1886860994694
0.12,0.05,56.7841240202851,-12.2692969721575
0.12,0.065,57.1449788246122,-10.4395049810089
0.12,0.08,57.4798276348384,-8.58182362713454
0.12,0.095,57.7870628427442,-6.69909251447224
0.12,0.11,58.065184398376,-4.79439027219622
0.12,0.125,58.3128212384029,-2.8710140421263
0.12,0.14,58.528751611302,-0.932454271020147
0.12,0.155,58.7119217237745,1.0176348521343
0.12,0.17,58.8614621509387,2.97546880131673
0.12,0.185,58.9767015066203,4.93716930044395
0.12,0.2,59.0571769389252,6.8988032884656
0.12,0.215,59.1026411156547,8.85642335863502
0.12,0.23,59.1130654772974,10.806108699157
0.12,0.245,59.0886396626515,12.744005536713
0.12,0.26,59.0297671425765,14.6663661016909
0.12,0.275,58.9370572266772,16.5695851975946
0.12,0.29,58.8113137266974,18.4502335491623
0.12,0.305,58.6535206626517,20.3050872478435
0.12,0.32,58.4648254814512,22.1311527562946
0.12,0.335,58.2465203128841,23.9256871116167
0.12,0.35,58.0000218211746,25.6862131377944
0.14,0.05,58.4574629315272,-12.505383329746
0.14,0.065,58.8251884627812,-10.6908276071402
0.14,0.08,59.1663851052646,-8.8488149172169
0.14,0.095,59.4794387948249,-6.9821182152283
0.14,0.11,59.7628441064599,-5.09374141767006
0.14,0.125,60.0152254359827,-3.18689963901335
0.14,0.14,60.2353570727808,-1.26499496532437
0.14,0.155,60.4221815999714,0.668411905368626
0.14,0.17,60.574826083251,2.60963367549642
0.14,0.185,60.6926155568852,4.55489148546645
0.14,0.2,60.7750833869771,6.50035222203655
0.14,0.215,60.8219781856427,8.44216724569284
0.14,0.23,60.833267061193,10.3765116217504
0.14,0.245,60.8091351087902,12.2996229142433
0.14,0.26,60.749981177389,14.2078386166675
0.14,0.275,60.656410069154,16.097631352369
0.14,0.29,60.5292214431599,17.9656410639182
0.14,0.305,60.369395798711,19.8087035358007
0.14,0.32,60.1780779890642,21.6238747380434
0.14,0.335,59.9565587761675,23.4084506357809
0.14,0.35,59.7062549677401,25.1599822725787
0.16,0.05,60.0519458656273,-12.7293991586897
0.16,0.065,60.4251391061741,-10.9315118019008
0.16,0.08,60.7713850555592,-9.10666658922725
0.16,0.095,61.0890732793701,-7.25756474086824
0.16,0.11,61.3767024570619,-5.38712961498991
0.16,0.125,61.6329011496514,-3.49848773384772
0.16,0.14,61.8564474570974,-1.59494560374978
0.16,0.155,62.0462870222779,0.320037368091651
0.16,0.17,62.2015488663993,2.24287940041513
0.16,0.185,62.3215585797835,4.16990972455241
0.16,0.2,62.4058484687479,6.0974041221832
0.16,0.215,62.4541643436692,8.02162182140942
0.16,0.23,62.4664687402165,9.93884289126938
0.16,0.245,62.4429404851375,11.8454052598765
0.16,0.26,62.3839706339774,13.7377404872005
0.16,0.275,62.29015493209,15.6124074766368
0.16,0.29,62.1622830566516,17.4661233925489
0.16,0.305,62.0013249964707,19.2957911611723
0.16,0.32,61.808415001211,21.0985230657853
0.16,0.335,61.584833589918,22.871660090047
0.16,0.35,61.3319881377916,24.6127868183071
0.18,0.05,61.5662936832451,-12.9412833976731
0.18,0.065,61.9435830491551,-11.1613629074211
0.18,0.08,62.2936095335517,-9.35504226564893
0.18,0.095,62.6147757208951,-7.52494670735847
0.18,0.11,62.9055931990856,-5.6739141878388
0.18,0.125,63.164702763234,-3.80497723569141
0.18,0.14,63.3908935154729,-1.92134085879764
0.18,0.155,63.5831203426399,-0.0263567963580294
0.18,0.17,63.7405192814261,1.87650546050735
0.18,0.185,63.8624203199417,3.78369033265404
0.18,0.2,63.9483572539716,5.69158983891745
0.18,0.215,63.9980742994876,7.59657857568516
0.18,0.23,64.0115292652827,9.4950491876435
0.18,0.245,63.9888931961989,11.3834475174348
0.18,0.26,63.9305465158608,13.2583066271102
0.18,0.275,63.8370718069043,15.1162789308496
0.18,0.29,63.709243473128,16.9541657527735
0.18,0.305,63.5480146188838,18.7689437237847
0.18,0.32,63.3545015551339,20.5577875535335
0.18,0.335,63.129966395113,22.31808884151
0.18,0.35,62.8757982359908,24.0474707368892
0.2,0.05,63.0000049262897,-13.1410823700146
0.2,0.065,63.3800694137253,-11.3802910524201
0.2,0.08,63.7326551409982,-9.59370753545393
0.2,0.095,64.056186249869,-7.78387764635114
0.2,0.11,64.3491952189209,-5.95355008584796
0.2,0.125,64.6103423763753,-4.10565913100828
0.2,0.14,64.8384343212232,-2.24330365937499
0.2,0.155,65.0324407666504,-0.369722765971265
0.2,0.17,65.1915093383361,1.5117316274754
0.2,0.185,65.3149779059511,3.39762466869684
0.2,0.2,65.4023840884902,5.28447036693041
0.2,0.215,65.4534716499917,7.16876460127169
0.2,0.23,65.4681936032404,9.04701861291568
0.2,0.245,65.4467119349476,10.9157922277806
0.2,0.26,65.3893939770784,12.7717260666477
0.2,0.275,65.2968055536894,14.6115720345362
0.2,0.29,65.1697011289442,16.4322214553993
0.2,0.305,65.0090112706134,18.2307303021764
0.2,0.32,64.8158278117619,20.004341080871
0.2,0.335,64.5913871474337,21.750501053293
0.2,0.35,64.3370521302418,23.466876602039
