target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.3146404309674,-34.0941599636497
-0.2,0.065,-26.5253640812133,-32.3226454189793
-0.2,0.08,-26.7183983290782,-30.5145187362393
-0.2,0.095,-26.8927933766581,-28.6720527214003
-0.2,0.11,-27.0476705479106,-26.7977800937739
-0.2,0.125,-27.1822344277719,-24.8944810681171
-0.2,0.14,-27.2957842770514,-22.9651664379276
-0.2,0.155,-27.3877244159584,-21.0130562901367
-0.2,0.17,-27.4575732797375,-19.0415546218201
-0.2,0.185,-27.50497088202,-17.0542202778059
-0.2,0.2,-27.5296844593779,-15.0547347583119
-0.2,0.215,-27.5316121226182,-13.04686756426
-0.2,0.23,-27.5107844011961,-11.0344398390307
-0.2,0.245,-27.4673636334447,-9.02128712846407
-0.2,0.26,-27.4016412231906,-7.01122211036049
-0.2,0.275,-27.3140328518461,-5.00799813847173
-0.2,0.29,-27.2050717982635,-3.01527440638172
-0.2,0.305,-27.0754005708895,-1.03658346609849
-0.2,0.32,-26.9257611073709,0.924698265127359
-0.2,0.335,-26.7569838205936,2.86537649142129
-0.2,0.35,-26.5699757978728,4.78246113440903
-0.18,0.05,-23.9507551875654,-34.3790690047777
-0.18,0.065,-24.1515450564812,-32.5965606523393
-0.18,0.08,-24.3355692153039,-30.7764120863319
-0.18,0.095,-24.5019061255112,-28.9209349781791
-0.18,0.11,-24.6497024530462,-27.0327133132512
-0.18,0.125,-24.7781850783154,-25.1145907753863
-0.18,0.14,-24.8866724086265,-23.169653328113
-0.18,0.155,-24.974584682889,-21.2012071148496
-0.18,0.17,-25.041452971043,-19.2127519636527
-0.18,0.185,-25.0869265961992,-17.2079509352065
-0.18,0.2,-25.1107787528029,-15.1905965001026
-0.18,0.215,-25.1129101414885,-13.1645740618373
-0.18,0.23,-25.0933505051434,-11.1338236401665
-0.18,0.245,-25.0522580190435,-9.10230060147209
-0.18,0.26,-24.9899165550174,-7.07393635424533
-0.18,0.275,-24.9067309115319,-5.05259992017672
-0.18,0.29,-24.8032201632806,-3.04206124804537
-0.18,0.305,-24.6800093406426,-1.04595706261046
-0.18,0.32,-24.5378196951392,0.932240075234138
-0.18,0.335,-24.3774578360336,2.88924894382737
-0.18,0.35,-24.1998040474111,4.82200266643245
-0.16,0.05,-21.5179990513151,-34.6382243555015
-0.16,0.065,-21.707604658101,-32.8460343357486
-0.16,0.08,-21.8814649106369,-31.0152493336164
-0.16,0.095,-22.0386956360559,-29.1482155730698
-0.16,0.11,-22.1784773825745,-27.2475633372021
-0.16,0.125,-22.3000671469676,-25.3161941965319
-0.16,0.14,-22.4028094392608,-23.3572631376943
-0.16,0.155,-22.4861463761086,-21.3741557125677
-0.16,0.17,-22.5496265033248,-19.3704604985797
-0.16,0.185,-22.5929120813237,-17.3499373332552
-0.16,0.2,-22.6157846012526,-15.3164819425635
-0.16,0.215,-22.618148354844,-13.2740877264456
