target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-19.3907808224747,-27.2281217089099
-0.2,0.065,-19.5374917678242,-26.1098306642313
-0.2,0.08,-19.6715231582997,-24.9660516036569
-0.2,0.095,-19.7922121845348,-23.7981268206203
-0.2,0.11,-19.8989470499366,-22.6075721830335
-0.2,0.125,-19.9911754520343,-21.3960707194651
-0.2,0.14,-20.068412540196,-20.1654632750827
-0.2,0.155,-20.130248137601,-18.9177362775416
-0.2,0.17,-20.176353021875,-17.6550067540087
-0.2,0.185,-20.2064840808469,-16.379504823246
-0.2,0.2,-20.2204881825507,-15.0935539829288
-0.2,0.215,-20.2183046466741,-13.7995495923607
-0.2,0.23,-20.1999662302546,-12.4999360103351
-0.2,0.245,-20.1655986045808,-11.1971829050697
-0.2,0.26,-20.1154183341687,-9.89376127193175
-0.2,0.275,-20.0497294241591,-8.59211970547759
-0.2,0.29,-19.9689185425998,-7.2946614528648
-0.2,0.305,-19.8734490645031,-6.0037227392436
-0.2,0.32,-19.7638541137384,-4.72155279868611
-0.2,0.335,-19.6407288026229,-3.45029597466994
-0.2,0.35,-19.5047218828435,-2.19197617349217
-0.18,0.05,-17.8432806391256,-27.4826325361781
-0.18,0.065,-17.9841494025443,-26.3584187391424
-0.18,0.08,-18.1129234475078,-25.2079845116275
-0.18,0.095,-18.2289551248389,-24.0326894547747
-0.18,0.11,-18.3316460264239,-22.8340750252734
-0.18,0.125,-18.4204554322398,-21.6138581234525
-0.18,0.14,-18.4949082518921,-20.3739215538386
-0.18,0.155,-18.5546022439147,-19.1163013940955
-0.18,0.17,-18.5992143007167,-17.84317141042
-0.18,0.185,-18.6285056137728,-16.556824757364
-0.18,0.2,-18.6423255576087,-15.2596533034318
-0.18,0.215,-18.6406141665277,-13.9541250043848
-0.18,0.23,-18.6234031295657,-12.6427598246871
-0.18,0.245,-18.5908152664756,-11.328104758552
-0.18,0.26,-18.5430625042112,-10.0127085312421
-0.18,0.275,-18.4804424183711,-8.69909656928551
-0.18,0.29,-18.4033334501573,-7.38974680783005
-0.18,0.305,-18.3121889473717,-6.0870668644096
-0.18,0.32,-18.2075302117458,-4.79337304398362
-0.18,0.335,-18.089938754519,-3.51087156520519
-0.18,0.35,-17.9600479779055,-2.241642308098
-0.16,0.05,-16.2491678599017,-27.7168303594864
-0.16,0.065,-16.3833666641422,-26.5874985602865
-0.16,0.08,-16.5061208414492,-25.4312644472477
-0.16,0.095,-16.6168038903691,-24.2495023509314
-0.16,0.11,-16.7148363941064,-23.0437763017451
-0.16,0.125,-16.7996943361516,-21.8158336450542
-0.16,0.14,-16.8709169302317,-20.5675953394799
-0.16,0.155,-16.9281137494409,-19.3011429650158
-0.16,0.17,-16.9709709413524,-18.0187025819664
-0.16,0.185,-16.999256338532,-16.7226256870376
-0.16,0.2,-17.0128233059747,-15.4153676265634
-0.16,0.215,-17.011613197625,-14.0994639170598
-0.16,0.23,-16.9956563437666,-12.7775050045109
-0.16,0.245,-16.9650715341728,-11.4521100538767
-0.16,0.26,-16.9200640163553,-10.125900389722
-0.16,0.275,-16.8609220733337,-8.80147321983213
-0.16,0.29,-16.7880122925918,-7.48137625024255
-0.16,0.305,-16.7017736772126,-6.1680837570812
-0.16,0.32,-16.6027107814165,-4.8639746131193
-0.16,0.335,-16.4913860743851,-3.57131268169837
-0.16,0.35,-16.3684117501944,-2.29222989735941
-0.14,0.05,-14.6113944768854,-27.9287139467212
-0.14,0.065,-14.7381121710299,-26.7951048427259
-0.14,0.08,-14.8540982845038,-25.6339712601707
-0.14,0.095,-14.9587535575602,-24.446699623928
-0.14,0.11,-15.0515232848394,-23.2348733281996
-0.14,0.125,-15.131905393162,-22.0002664033598
-0.14,0.14,-15.1994580617943,-20.7448336818974
-0.14,0.155,-15.2538066671564,-19.4706974916356
-0.14,0.17,-15.2946498441197,-18.1801310075804
-0.14,0.185,-15.3217644765373,-16.8755385276967
-0.14,0.2,-15.3350094556328,-15.5594330420336
-0.14,0.215,-15.3343280823975,-14.234411574113
-0.14,0.23,-15.3197490339346,-12.9031288569926
-0.14,0.245,-15.2913858612384,-11.5682699711121
-0.14,0.26,-15.2494350349511,-10.2325226053363
-0.14,0.275,-15.1941726049592,-8.89854961331634
-0.14,0.29,-15.1259495846617,-7.56896251154373
-0.14,0.305,-15.0451862090878,-6.24629652125088
-0.14,0.32,-14.9523652482445,-4.93298768004061
-0.14,0.335,-14.84802457757,-3.63135246219428
-0.14,0.35,-14.7327492205785,-2.34357023874289
-0.12,0.05,-12.9335041700837,-28.1163833638709
-0.12,0.065,-13.0519626984664,-26.9793684392076
-0.12,0.08,-13.1604621792184,-25.8142755022841
-0.12,0.095,-13.2584366382901,-24.6225004145144
-0.12,0.11,-13.345361769898,-23.4056425684016
-0.12,0.125,-13.4207626688649,-22.1654986209085
-0.12,0.14,-13.4842211353649,-20.9040525615432
-0.12,0.155,-13.5353823395662,-19.6234621346145
-0.12,0.17,-13.5739606446738,-18.3260417485703
-0.12,0.185,-13.5997444052285,-17.0142421433217
-0.12,0.2,-13.6125995831013,-15.6906272016689
-0.12,0.215,-13.6124720604783,-14.3578484060347
-0.12,0.23,-13.5993885720157,-13.0186175317493
-0.12,0.245,-13.5734562224582,-11.6756782385415
-0.12,0.26,-13.5348606088811,-10.331777258008
-0.12,0.275,-13.4838626091603,-8.98963588619489
-0.12,0.29,-13.4207939468212,-7.65192246412556
-0.12,0.305,-13.3460516765975,-6.3212264818327
-0.12,0.32,-13.2600917684341,-5.00003485853782
-0.12,0.335,-13.1634219863846,-3.69071085910531
-0.12,0.35,-13.0565942706299,-2.39547599530597
