target_x,target_y,pupil_x,pupil_y
-0.2,0.05,15.6601384139582,-5.48227771784389
-0.2,0.065,15.7335793432658,-3.89520842586478
-0.2,0.08,15.8025166968092,-2.28833952218862
-0.2,0.095,15.8666820210041,-0.664120076025374
-0.2,0.11,15.9258251044516,0.974830917332634
-0.2,0.125,15.979717305962,2.62574249590507
-0.2,0.14,16.028154692516,4.28571292154146
-0.2,0.155,16.0709609034147,5.95173378703066
-0.2,0.17,16.1079896600673,7.62071662454066
-0.2,0.185,16.1391268492588,9.28952149284434
-0.2,0.2,16.1642921187244,10.9549869462353
-0.2,0.215,16.183439936109,12.6139607213611
-0.2,0.23,16.1965600828578,14.2633304475138
-0.2,0.245,16.2036775675802,15.9000536766499
-0.2,0.26,16.2048519659977,17.5211865560402
-0.2,0.275,16.2001762118163,19.1239105109433
-0.2,0.29,16.1897748769135,20.7055563844336
-0.2,0.305,16.1738019998134,22.2636255736674
-0.2,0.32,16.1524385270224,23.7958078128579
-0.2,0.335,16.1258894448201,25.2999953701466
-0.2,0.35,16.0943806820568,26.7742935465189
-0.18,0.05,17.6172358276902,-5.74728354507406
-0.18,0.065,17.7046985976396,-4.14718343869089
-0.18,0.08,17.7865781024726,-2.52659420147766
-0.18,0.095,17.8625376624949,-0.88802303980041
-0.18,0.11,17.9322634776056,0.765843945906268
-0.18,0.125,17.9954689020486,2.4321603753499
-0.18,0.14,18.0518984799447,4.1079416691669
-0.18,0.155,18.1013316318265,5.79009026755113
-0.18,0.17,18.1435858861557,7.47542354537528
-0.18,0.185,18.1785195610633,9.16070386868514
-0.18,0.2,18.2060338146748,10.8426701501637
-0.18,0.215,18.2260740021167,12.5180701909816
-0.18,0.23,18.2386302973237,14.1836930617589
-0.18,0.245,18.2437375644301,15.8364007642646
-0.18,0.26,18.2414744848212,17.4731584424641
-0.18,0.275,18.2319619730527,19.091062464165
-0.18,0.29,18.2153609352021,20.6873657789576
-0.18,0.305,18.1918694427786,22.2595000590858
-0.18,0.32,18.1617194132526,23.8050942518438
-0.18,0.335,18.1251728953389,25.3219893009391
-0.18,0.35,18.0825180669954,26.8082489229251
-0.16,0.05,19.5984456738176,-6.01414757303124
-0.16,0.065,19.7004603638896,-4.40237618459222
-0.16,0.08,19.7957761483593,-2.76945788642995
-0.16,0.095,19.8839837927101,-1.11795259500408
-0.16,0.11,19.964701794021,0.549392286567767
-0.16,0.125,20.0375816858824,2.2296610795893
-0.16,0.14,20.1023130526508,3.91979273252108
-0.16,0.155,20.1586281149326,5.6166070812705
-0.16,0.17,20.2063057505471,7.31683399587108
-0.16,0.185,20.2451748320834,9.01714482980965
-0.16,0.2,20.2751167762126,10.7141854830581
-0.16,0.215,20.2960672265022,12.4046103239369
-0.16,0.23,20.308016816545,14.0851161660603
-0.16,0.245,20.3110109945295,15.7524754899874
-0.16,0.26,20.305148916095,17.4035681279492
-0.16,0.275,20.2905814492323,19.0354106838918
-0.16,0.29,20.2675083586312,20.64518305624
-0.16,0.305,20.2361747653367,22.2302515371676
-0.16,0.32,20.1968669923739,23.7881880986531
-0.16,0.335,20.1499079276704,25.3167856086802
-0.16,0.35,20.095652036262,26.8140688676361
-0.14,0.05,21.5980740381322,-6.28207369482963
-0.14,0.065,21.7150692370592,-4.66009828190926
-0.14,0.08,21.8242217395775,-3.01635790228593
-0.14,0.095,21.9250461598706,-1.35345904543902
-0.14,0.11,22.0170898628858,0.325796245836071
-0.14,0.125,22.0999393711171,2.01843011187479
-0.14,0.14,22.1732264273387,3.72131252234382
-0.14,0.155,22.236633544033,5.43118848537543
-0.14,0.17,22.2898988737447,7.14470832865733
-0.14,0.185,22.332820251293,8.8584604354597
-0.14,0.2,22.3652582805866,10.5690057112118
-0.14,0.215,22.3871383682996,12.2729129756713
-0.14,0.23,22.3984516402589,13.9667944310956
-0.14,0.245,22.3992547139777,15.6473403444885
-0.14,0.26,22.389668340737,17.3113521112315
-0.14,0.275,22.3698749674024,18.9557729305754
-0.14,0.29,22.3401153041246,20.577715419235
-0.14,0.305,22.3006840141629,22.174485609497
-0.14,0.32,22.2519246668427,23.7436029209349
-0.14,0.335,22.1942241087208,25.2828158393278
-0.14,0.35,22.1280064219043,26.7901131939512
-0.12,0.05,23.6099357703666,-6.55021450263221
-0.12,0.065,23.7422222094984,-4.91960099666814
-0.12,0.08,23.8655028311879,-3.26665211622987
-0.12,0.095,23.9792134126818,-1.59401413099879
-0.12,0.11,24.0828276152229,0.0954637457087866
-0.12,0.125,24.1758645460522,1.79874954022114
-0.12,0.14,24.2578959252634,3.51265281299273
-0.12,0.155,24.3285526502398,5.23385270666192
-0.12,0.17,24.3875305606954,6.95892923891889
-0.12,0.185,24.4345952249013,8.68439719511171
-0.12,0.2,24.4695855948349,10.406741859899
-0.12,0.215,24.4924164104323,12.1224557431602
-0.12,0.23,24.503079277829,13.8280754013114
-0.12,0.245,24.5016423888408,15.5202174498713
-0.12,0.26,24.4882488975203,17.1956128853069
-0.12,0.275,24.4631140155078,18.8511389066082
-0.12,0.29,24.4265209291161,20.4838475270095
-0.12,0.305,24.3788156793179,22.0909903958122
-0.12,0.32,24.3204011726441,23.6700393974647
-0.12,0.335,24.2517305118,25.2187027580386
-0.12,0.35,24.1732998466569,26.7349365442641
-0.1,0.05,25.6274278422948,-6.8176825236322
-0.1,0.065,25.775183868377,-5.18008403770687
-0.1,0.08,25.9127613222565,-3.51963506185146
-0.1,0.095,26.0395155332949,-1.83901427337333
-0.1,0.11,26.1548449012727,-0.14110985864251
-0.1,0.125,26.2581996505123,1.57100102939298
-0.1,0.14,26.349090133479,3.2940771061294
-0.1,0.155,26.4270944433361,5.02474171345677
-0.1,0.17,26.4918651040498,6.75951498098033
-0.1,0.185,26.5431346263771,8.4948487172849
-0.1,0.2,26.5807197504091,10.2271632416341
-0.1,0.215,26.6045242349895,11.9528852731355
-0.1,0.23,26.6145401044253,13.6684859405091
-0.1,0.245,26.6108473133034,15.3705179621815
-0.1,0.26,26.5936118507523,17.0556510789224
-0.1,0.275,26.5630823536828,18.7207048890363
-0.1,0.29,26.5195853533005,20.3626783456754
-0.1,0.305,26.4635193183432,21.9787753103948
-0.1,0.32,26.3953476955945,23.5664257162212
-0.1,0.335,26.3155911681386,25.123302057511
-0.1,0.35,26.224819365502,26.6473310964273
-0.08,0.05,27.6436208843111,-7.08356351202859
-0.08,0.065,27.806880593732,-5.44070655938673
-0.08,0.08,27.9587897274651,-3.77454641295286
-0.08,0.095,28.0986227669042,-2.08778629764749
-0.08,0.11,28.2257024415498,-0.383344551331703
-0.08,0.125,28.3394096852138,1.33566618494812
-0.08,0.14,28.4391930882925,3.06596422095106
-0.08,0.155,28.5245775697496,4.80412814378273
-0.08,0.17,28.5951720024274,6.54662968101892
-0.08,0.185,28.6506755485441,8.28986941004303
-0.08,0.2,28.690882497795,10.030214497476
-0.08,0.215,28.7156854476461,11.7640375549898
-0.08,0.23,28.7250767214693,13.4877556397293
-0.08,0.245,28.7191479815867,15.1978684169838
-0.08,0.26,28.6980880576975,16.8909945264694
-0.08,0.275,28.6621790759096,18.5639052778714
-0.08,0.29,28.6117910276163,20.2135549012405
-0.08,0.305,28.5473749705488,21.8371067298477
-0.08,0.32,28.469455088916,23.4319548500241
-0.08,0.335,28.3786198702029,24.9957409312856
-0.08,0.35,28.2755126656406,26.5263661235937
-0.06,0.05,29.651366755316,-7.34693142804318
-0.06,0.065,29.8300115486126,-5.70060011412518
-0.06,0.08,29.9961453607054,-4.03058166938197
-0.06,0.095,30.1489627361086,-2.33959562941138
-0.06,0.11,30.287711570351,-0.630581162964281
-0.06,0.125,30.4117042526098,1.09332390732782
-0.06,0.14,30.5203282519474,2.82880865025856
-0.06,0.155,30.6130558362327,4.57241876345324
-0.06,0.17,30.6894526213885,6.32058995597635
-0.06,0.185,30.7491846783227,8.06968427487912
-0.06,0.2,30.7920239603107,9.81602853640577
-0.06,0.215,30.817851871748,11.5559539266394
-0.06,0.23,30.826660857796,13.2858357725337
-0.06,0.245,30.8185539678973,15.0021324720311
-0.06,0.26,30.7937424158023,16.7014226003398
-0.06,0.275,30.7525412318651,18.3804392880358
-0.06,0.29,30.6953631666887,20.0361010785325
-0.06,0.305,30.622711061418,21.6655386221149
-0.06,0.32,30.535168943851,23.2661167306447
-0.06,0.335,30.4333921388513,24.8354514983301
-0.06,0.35,30.3180966955664,26.3714223756342
-0.04,0.05,31.6434188427781,-7.60686459548662
-0.04,0.065,31.8371730292009,-5.9588831532027
-0.04,0.08,32.0172784776256,-4.28690477594103
-0.04,0.095,32.1828520716773,-2.5936568199999
-0.04,0.11,32.3330690073526,-0.882089610422269
-0.04,0.125,32.4671750785372,0.844644607436635
-0.04,0.14,32.5844983563112,2.58321736935897
-0.04,0.155,32.6844599149267,4.33015397333698
-0.04,0.17,32.7665832730428,6.08186718781841
-0.04,0.185,32.8305022425811,7.83469397567924
-0.04,0.2,32.8759669266442,9.5849343850124
-0.04,0.215,32.9028476630853,11.3288916520089
-0.04,0.23,32.9111367832329,13.062912501469
-0.04,0.245,32.9009481299863,14.7834266122669
-0.04,0.26,32.8725143639654,16.4869842467783
-0.04,0.275,32.8261821607809,18.1702911209418
-0.04,0.29,32.762405477794,19.8302397061415
-0.04,0.305,32.6817371292517,21.4639363078426
-0.04,0.32,32.5848189569754,23.0687234344382
-0.04,0.335,32.4723709171766,24.6421971567477
-0.04,0.35,32.3451794183192,26.1822193428583
-0.02,0.05,33.6125607601012,-7.8624624243659
-0.02,0.065,33.8209916505449,-6.21467654941894
-0.02,0.08,34.0146696723195,-4.54266225219217
-0.02,0.095,34.192637689456,-2.84914609768507
-0.02,0.11,34.3540016328747,-1.13707969663509
-0.02,0.125,34.4979438575618,0.590381310922487
-0.02,0.14,34.6237358445554,2.32990297540254
-0.02,0.155,34.7307498716373,4.07800308891853
-0.02,0.17,34.8184692878451,5.83108501517744
-0.02,0.185,34.8864970592574,7.5854745835479
-0.02,0.2,34.9345623008414,9.33745919151843
-0.02,0.215,34.9625245738752,11.0833281552816
-0.02,0.23,34.9703758053357,12.8194132829902
-0.02,0.245,34.958239768946,14.5421286291382
-0.02,0.26,34.9263691580109,16.2480084175967
-0.02,0.275,34.8751403627816,17.9337421988246
-0.02,0.29,34.8050461472606,19.5962064248831
-0.02,0.305,34.7166864854687,21.232491776092
-0.02,0.32,34.6107578708314,22.8399257485945
-0.02,0.335,34.4880414479598,24.4160901963539
-0.02,0.35,34.3493903328742,25.958833711458
0,0.05,35.5517383270395,-8.11286200456187
0,0.065,35.7742610105737,-6.46711952124119
0,0.08,35.9809709396774,-4.79699829421421
0,0.095,36.1708419114723,-3.10521549954334
0,0.11,36.3429152740731,-1.39471413263859
0,0.125,36.4963142573389,0.331357875188669
0,0.14,36.6302576032347,2.06967325719281
0,0.155,36.7440720916374,3.81675535711136
0,0.17,36.8372035706388,5.56901187404678
0,0.185,36.9092261326064,7.32277169217422
0,0.2,36.9598491313724,9.07432394351322
0,0.215,36.9889218023415,10.8199583425431
0,0.23,36.9964353314302,12.5560057692317
0,0.245,36.9825223080052,14.2788780568457
0,0.26,36.9474535926573,15.9851059707378
0,0.275,36.8916327225594,17.6713744419974
0,0.29,36.8155880613629,19.3345542357086
0,0.305,36.7199629737903,20.9717293848839
0,0.32,36.6055043609875,22.5802198955133
0,0.335,36.4730499315474,24.1575994128887
0,0.35,36.3235146011818,25.7017077290475
0.02,0.05,37.4541892788002,-8.3572538591246
0.02,0.065,37.6900760084187,-6.71538528354665
0.02,0.08,37.9091443251611,-5.04907022502337
0.02,0.095,38.1103051131423,-3.36100802127581
0.02,0.11,38.2925409624255,-1.65412328881696
0.02,0.125,38.4549213514041,0.0684547320261362
0.02,0.14,38.5966170876256,1.80341752115702
0.02,0.155,38.7169135779094,3.54730694779741
0.02,0.17,38.8152225156929,5.29654872436938
0.02,0.185,38.8910916063498,7.04748894045701
0.02,0.2,38.9442120071862,8.79643283314108
0.02,0.215,38.9744232313323,10.5396848439255
0.02,0.23,38.9817153513161,12.2735889465997
