target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.12550414687494,-29.3137059037545
-0.2,0.065,-0.162423774922162,-27.8566411024038
-0.2,0.08,-0.195647469492497,-26.3686911229132
-0.2,0.095,-0.224987766742344,-24.851684572804
-0.2,0.11,-0.2502721250272,-23.3076670990016
-0.2,0.125,-0.27134535192496,-21.7388917364031
-0.2,0.14,-0.288071877573099,-20.1478055200961
-0.2,0.155,-0.300337811632949,-18.5370324507433
-0.2,0.17,-0.308052727727201,-16.909353026029
-0.2,0.185,-0.31115111813742,-15.267680667025
-0.2,0.2,-0.309593478382812,-13.6150354828128
-0.2,0.215,-0.303366985102923,-11.9545159146601
-0.2,0.23,-0.292485746314911,-10.2892688796443
-0.2,0.245,-0.276990615584418,-8.62245908855264
-0.2,0.26,-0.256948575884917,-6.95723824005277
-0.2,0.275,-0.23245171067044,-5.29671479233507
-0.2,0.29,-0.2036157981466,-3.64392498097085
-0.2,0.305,-0.170578565402971,-2.00180570023687
-0.2,0.32,-0.133497658487762,-0.373169778509117
-0.2,0.335,-0.0925483848188663,1.23931590807636
-0.2,0.35,-0.0479212898812699,2.83314915952463
-0.18,0.05,1.92403220443181,-29.4454620720863
-0.18,0.065,1.89858289945005,-27.9778153058391
-0.18,0.08,1.87583363809601,-26.4784781275691
-0.18,0.095,1.8559211384456,-24.9493147893134
-0.18,0.11,1.83897107471281,-23.3924166280903
-0.18,0.125,1.82509626795326,-21.8100922249358
-0.18,0.14,1.8143949926239,-20.2048535773636
-0.18,0.155,1.8069494450017,-18.5793983734416
-0.18,0.17,1.80282441773383,-16.9365885869631
-0.18,0.185,1.8020662225347,-15.2794257436811
-0.18,0.2,1.80470189246912,-13.611023330788
-0.18,0.215,1.81073869131983,-11.9345769307617
-0.18,0.23,1.82016394562122,-10.2533327465298
-0.18,0.245,1.83294520551737,-8.57055524509267
-0.18,0.26,1.8490307289845,-6.88949467704429
-0.18,0.275,1.86835027705442,-5.21335522579143
-0.18,0.29,1.89081618903156,-3.5452645100766
-0.18,0.305,1.91632471369251,-1.88824509573492
-0.18,0.32,1.94475754885861,-0.245188594502825
-0.18,0.335,1.97598354654159,1.3811671923662
-0.18,0.35,2.0098605419876,2.98825772896547
-0.16,0.05,4.01353405661259,-29.5530083792868
-0.16,0.065,4.00030076419602,-28.0757769458513
-0.16,0.08,3.98871368074144,-26.5661144150206
-0.16,0.095,3.97885292816073,-25.0259176956669
-0.16,0.11,3.97079180616293,-23.4573202596053
-0.16,0.125,3.96459570698141,-21.8626821348517
-0.16,0.14,3.96032110314718,-20.2445756723312
-0.16,0.155,3.95801463606334,-18.6057671696141
-0.16,0.17,3.95771233308471,-16.9491945804304
-0.16,0.185,3.95943897656601,-15.2779416771265
-0.16,0.2,3.96320764706324,-13.595209167416
-0.16,0.215,3.96901945309831,-11.9042833856868
-0.16,0.23,3.97686346020689,-10.2085032709327
-0.16,0.245,3.98671681941435,-8.51122641003673
-0.16,0.26,3.99854509287661,-6.81579495731291
-0.16,0.275,4.01230276712483,-5.12550223787334
-0.16,0.29,4.02793393611165,-3.44356080638232
-0.16,0.305,4.04537313622622,-1.7730726643935
-0.16,0.32,4.06454630443665,-0.117002243546108
-0.16,0.335,4.08537183542509,1.52184735136957
-0.16,0.35,4.10776170563124,3.14085447904005
-0.14,0.05,6.13782525935113,-29.6345737874526
-0.14,0.065,6.13747945881753,-28.1488223003107
-0.14,0.08,6.13767419761668,-26.6299741636167
-0.14,0.095,6.13842756968412,-25.0799557157868
-0.14,0.11,6.13975537832,-23.5009385987172
-0.14,0.125,6.14167087647876,-21.8953296088424
-0.14,0.14,6.14418453302131,-20.2657560941569
-0.14,0.155,6.14730383272644,-18.6150469799138
-0.14,0.17,6.15103311526893,-16.9462096554718
-0.14,0.185,6.15537345949363,-15.2624031093516
-0.14,0.2,6.16032261697305,-13.5669078397765
-0.14,0.215,6.16587499611162,-11.8630931979698
-0.14,0.23,6.17202170079443,-10.1543829198571
-0.14,0.245,6.17875061981642,-8.44421967437219
-0.14,0.26,6.18604656728163,-6.73602948868597
-0.14,0.275,6.19389146914445,-5.0331869110861
-0.14,0.29,6.20226459031927,-3.33898172844523
-0.14,0.305,6.2111427976345,-1.65658798348533
-0.14,0.32,6.22050084962954,0.0109640673002404
-0.14,0.335,6.23031170716801,1.66081253788036
-0.14,0.35,6.24054685592497,3.29028466068099
-0.12,0.05,8.29110161026851,-29.6885400517043
-0.12,0.065,8.30422161623924,-28.1953955152646
-0.12,0.08,8.31673204375819,-26.6685740685837
-0.12,0.095,8.32858414193178,-25.1100280385781
-0.12,0.11,8.33973166966774,-23.5219628910565
-0.12,0.125,8.35013155271955,-21.9068269599008
-0.12,0.14,8.3597445179447,-20.2672965154205
-0.12,0.155,8.36853568763551,-18.6062562509423
-0.12,0.17,8.37647511398843,-16.9267754259394
-0.12,0.185,8.38353824056722,-15.2320800688023
-0.12,0.2,8.38970627254898,-13.5255217917112
-0.12,0.215,8.39496644586846,-11.8105439084389
-0.12,0.23,8.39931218672924,-10.0906456508179
-0.12,0.245,8.40274315660942,-8.36934535793123
-0.12,0.26,8.4052651807448,-6.65014354698436
-0.12,0.275,8.40689006688535,-4.9364867702633
-0.12,0.29,8.40763531916829,-3.23173312057984
-0.12,0.305,8.40752375784113,-1.53912016944431
-0.12,0.32,8.40658306038338,0.138263992921797
-0.12,0.335,8.40484523753627,1.79750607403872
-0.12,0.35,8.40234606310696,3.43588886469509
-0.1,0.05,10.4669851639487,-29.7134845317767
-0.1,0.065,10.4940380925548,-28.2141304115575
-0.1,0.08,10.5192954535278,-26.6806138285937
-0.1,0.095,10.5426376448365,-25.1149094706935
-0.1,0.11,10.5639525932641,-23.5192519334047
-0.1,0.125,10.5831374071587,-21.8961253456934
-0.1,0.14,10.6000999541676,-20.2482481529227
-0.1,0.155,10.6147603209055,-18.578553131963
-0.1,0.17,10.6270521076205,-16.8901628834773
-0.1,0.185,10.6369235171807,-15.1863612158922
-0.1,0.2,10.6443382043578,-13.4705609983152
-0.1,0.215,10.6492758545095,-11.7462692019339
-0.1,0.23,10.6517324742859,-10.0170499634334
-0.1,0.245,10.6517203856252,-8.28648658214221
-0.1,0.26,10.6492679219019,-6.55814340511438
-0.1,0.275,10.6444188418856,-4.83552854282889
-0.1,0.29,10.637231478526,-3.12205832232949
-0.1,0.305,10.6277776574873,-1.42102428759445
-0.1,0.32,10.616141417981,0.26443654964654
-0.1,0.335,10.6024175804988,1.93136765277071
-0.1,0.35,10.5867102034785,3.57701469544529
-0.08,0.05,12.6585997031006,-29.7082210878075
-0.08,0.065,12.6999252473467,-28.2038904395465
-0.08,0.08,12.7382429932418,-26.6650148427768
-0.08,0.095,12.7733594724824,-25.0935875574464
-0.08,0.11,12.8050939276179,-23.491867305812
-0.08,0.125,12.833281019183,-21.8623678112659
-0.08,0.14,12.8577734081637,-20.2078423407095
-0.08,0.155,12.8784441345395,-18.531263324108
-0.08,0.17,12.8951887207287,-16.8357972993363
-0.08,0.185,12.9079269306111,-15.124775610637
-0.08,0.2,12.9166041275212,-13.4016614539815
-0.08,0.215,12.921192182088,-11.6700140178951
-0.08,0.23,12.9216899030594,-9.93345058078353
-0.08,0.245,12.9181229736595,-8.19560751462675
-0.08,0.26,12.9105433990338,-6.46010117980864
-0.08,0.275,12.8990284846514,-4.73048969662552
-0.08,0.29,12.8836793842566,-3.0102365234173
-0.08,0.305,12.8646192659706,-1.30267668758897
-0.08,0.32,12.8419911606076,0.389013608323536
-0.08,0.335,12.8159555614607,2.06184343577809
-0.08,0.35,12.7866878483405,3.71302923156531
-0.06,0.05,14.8586662690625,-29.6718370825368
-0.06,0.065,14.9144631676759,-28.1638048256923
-0.06,0.08,14.9660242928061,-26.6209551991507
-0.06,0.095,15.0130804416453,-25.0452961086063
-0.06,0.11,15.0553804046387,-23.4391051362988
-0.06,0.125,15.0926947671079,-21.8049190051373
-0.06,0.14,15.1248195320272,-20.1455179281515
-0.06,0.155,15.15157945436,-18.4639049141506
-0.06,0.17,15.1728309842713,-16.7632802817648
-0.06,0.185,15.1884647227044,-15.0470118171458
-0.06,0.2,15.1984073063618,-13.3186011893026
-0.06,0.215,15.2026226596134,-11.5816473853251
-0.06,0.23,15.2011125670466,-9.83980805665303
-0.06,0.245,15.1939165503744,-8.09675974932459
-0.06,0.26,15.1811110538707,-6.3561580346951
-0.06,0.275,15.162807970038,-4.62159855035316
-0.06,0.29,15.1391525578478,-2.89657991070514
-0.06,0.305,15.1103208274139,-1.18446935206693
-0.06,0.32,15.076516479537,0.511528148207795
-0.06,0.335,15.0379674991823,2.18839669352144
-0.06,0.35,14.9949225080003,3.8433318166515
-0.04,0.05,17.0596163569216,-29.6037245303166
-0.04,0.065,17.129932368081,-28.0932989700078
-0.04,0.08,17.1947800209282,-26.5478990495476
-0.04,0.095,17.2538137759993,-24.9695432806576
-0.04,0.11,17.3067114036729,-23.360522622532
