target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.1975819514935,-35.205678054192
-0.2,0.065,-42.5024061974554,-33.4478920378463
-0.2,0.08,-42.7817077673392,-31.6535802813452
-0.2,0.095,-43.0341279452895,-29.8249986957656
-0.2,0.11,-43.2584108491385,-27.9646610068356
-0.2,0.125,-43.4534207591032,-26.0753264834723
-0.2,0.14,-43.6181583953826,-24.1599832250987
-0.2,0.155,-43.7517757063587,-22.2218271324794
-0.2,0.17,-43.8535887476404,-20.2642368301694
-0.2,0.185,-43.9230882742998,-18.2907449501852
-0.2,0.2,-43.9599477257676,-16.3050063174174
-0.2,0.215,-43.9640283569196,-14.3107636931672
-0.2,0.23,-43.9353813550564,-12.3118118235316
-0.2,0.245,-43.8742468769925,-10.3119606017718
-0.2,0.26,-43.7810500388198,-8.31499818302021
-0.2,0.275,-43.6563939862561,-6.3246548852236
-0.2,0.29,-43.50105026367,-4.34456867013794
-0.2,0.305,-43.3159467782113,-2.37825293127908
-0.2,0.32,-43.1021537180494,-0.429067216246146
-0.2,0.335,-42.8608678307888,1.49980860208129
-0.2,0.35,-42.5933954950998,3.40539632442954
-0.18,0.05,-40.0480031974002,-35.614640135018
-0.18,0.065,-40.3464102780235,-33.8477438962889
-0.18,0.08,-40.6199833139466,-32.0432348906811
-0.18,0.095,-40.8673672629028,-30.2034009297859
-0.18,0.11,-41.0873083154743,-28.3308001781624
-0.18,0.125,-41.2786715187647,-26.4282487668602
-0.18,0.14,-41.4404573636999,-24.4988036615687
-0.18,0.155,-41.5718168781531,-22.5457409032823
-0.18,0.17,-41.6720647904667,-20.5725294991449
-0.18,0.185,-41.7406903692091,-18.5828013920208
-0.18,0.2,-41.7773656040008,-16.5803180849969
-0.18,0.215,-41.7819504694135,-14.5689346217687
-0.18,0.23,-41.7544951040099,-12.5525617259939
-0.18,0.245,-41.6952388350918,-10.5351269699417
-0.18,0.26,-41.6046060833384,-8.52053587697929
-0.18,0.275,-41.4831992807395,-6.51263385727001
-0.18,0.29,-41.3317890303059,-4.51516983354498
-0.18,0.305,-41.1513018163227,-2.53176233706214
-0.18,0.32,-40.9428056408713,-0.565868750286006
-0.18,0.335,-40.707494007768,1.37924175672425
-0.18,0.35,-40.446668704987,3.30051119010687
-0.16,0.05,-37.820476938633,-35.9990591429216
-0.16,0.065,-38.1110842862231,-34.2244028309956
-0.16,0.08,-38.3776542245407,-32.4111168967605
-0.16,0.095,-38.6188450953964,-30.5615163721327
-0.16,0.11,-38.8334142383262,-28.6781985498243
-0.16,0.125,-39.0202357552121,-26.7640305307222
-0.16,0.14,-39.1783172584309,-24.8221317305313
-0.16,0.155,-39.3068151339945,-22.8558514585509
-0.16,0.17,-39.405047871456,-20.8687418503305
-0.16,0.185,-39.47250705324,-18.8645266045349
-0.16,0.2,-39.5088656576216,-16.8470661300349
-0.16,0.215,-39.513983407957,-14.8203198508648
-0.16,0.23,-39.4879089941227,-12.7883065233877
-0.16,0.245,-39.4308790941792,-10.7550634988111
-0.16,0.26,-39.3433142311779,-8.72460589857123
-0.16,0.275,-39.2258116033343,-6.70088666728541
-0.16,0.29,-39.079135123242,-4.68775841987134
-0.16,0.305,-38.9042029857051,-2.68893791917998
-0.16,0.32,-38.702073150627,-0.707973903097786
-0.16,0.335,-38.4739271766309,1.25178115504287
-0.16,0.35,-38.221052866039,3.18719492625765
-0.14,0.05,-35.5183277090331,-36.3561650495804
-0.14,0.065,-35.7997456955037,-34.5751638112716
-0.14,0.08,-36.058029544077,-32.7545997369263
-0.14,0.095,-36.2918611749517,-30.8968101866447
-0.14,0.11,-36.5000186388,-29.0044258516803
-0.14,0.125,-36.6813938498444,-27.0803582813889
-0.14,0.14,-36.8350093310649,-25.1277820910587
-0.14,0.155,-36.9600334966822,-23.1501119560683
-0.14,0.17,-37.0557940151955,-21.150974678318
-0.14,0.185,-37.1217888383875,-19.1341767925259
-0.14,0.2,-37.1576945427366,-17.1036683490622
-0.14,0.215,-37.1633717102062,-15.0635036617563
-0.14,0.23,-37.1388671693662,-13.0177999260314
-0.14,0.245,-37.0844130244499,-10.970694699717
-0.14,0.26,-37.000422506421,-8.92630327370586
-0.14,0.275,-36.8874827874436,-6.88867695972556
-0.14,0.29,-36.7463450006056,-4.86176327065217
-0.14,0.305,-36.5779117889386,-2.84936888012945
-0.14,0.32,-36.3832227799787,-0.855126126493377
-0.14,0.335,-36.1634384261633,1.11753632696635
-0.14,0.35,-35.9198226827739,3.0654182241451
-0.12,0.05,-33.1457949580956,-36.6832915061539
-0.12,0.065,-33.4166517619197,-34.8974163547328
-0.12,0.08,-33.6653811820559,-33.0711419322848
-0.12,0.095,-33.8906991702559,-31.2068228874082
-0.12,0.11,-34.0914143226659,-29.3071172252282
