target_x,target_y,pupil_x,pupil_y
-0.2,0.05,58.75687048834,-69.424895836365
-0.2,0.065,59.0664652870287,-66.2546884935249
-0.2,0.08,59.3529788305154,-63.0121712273209
-0.2,0.095,59.6150974906255,-59.7012100242306
-0.2,0.11,59.8515990950703,-56.3261732114642
-0.2,0.125,60.061369685536,-52.8919128196432
-0.2,0.14,60.2434193893707,-49.4037373542389
-0.2,0.155,60.3968969600634,-45.8673760732904
-0.2,0.17,60.5211025852498,-42.288935185632
-0.2,0.185,60.615498583789,-38.6748466385972
-0.2,0.2,60.6797176691122,-35.0318104372245
-0.2,0.215,60.7135685250548,-31.3667316771544
-0.2,0.23,60.7170385224507,-27.6866536645695
-0.2,0.245,60.6902934956917,-23.9986886410729
-0.2,0.26,60.6336745883366,-20.3099477085247
-0.2,0.275,60.5476922826936,-16.6274715714143
-0.2,0.29,60.433017801705,-12.9581636504202
-0.2,0.305,60.2904721590394,-9.30872701683453
-0.2,0.32,60.1210131936603,-5.68560642224054
-0.2,0.335,59.9257209724547,-2.09493648996927
-0.2,0.35,59.705781973354,1.45750310798384
-0.18,0.05,62.8713760846566,-69.306112090274
-0.18,0.065,63.2115158975014,-66.1086413546334
-0.18,0.08,63.526024583389,-62.8372491076685
-0.18,0.095,63.813417109398,-59.4958901913614
-0.18,0.11,64.0723113212639,-56.0890434853755
-0.18,0.125,64.3014472914547,-52.6216928134916
-0.18,0.14,64.4997056576173,-49.099298689602
-0.18,0.155,64.6661244406461,-45.5277610293008
-0.18,0.17,64.7999138663032,-41.9133732325694
-0.18,0.185,64.9004687370259,-38.2627683611724
-0.18,0.2,64.9673779794439,-34.5828584183927
-0.18,0.215,65.0004310634813,-30.8807679949283
-0.18,0.23,64.9996210916007,-27.1637637659081
-0.18,0.245,64.9651444641714,-23.439181468354
-0.18,0.26,64.8973971332174,-19.7143520837911
-0.18,0.275,64.7969675831289,-15.9965289574662
-0.18,0.29,64.6646267630269,-12.2928175308286
-0.18,0.305,64.5013153009187,-8.61010923392625
-0.18,0.32,64.3081284000649,-4.95502089880679
-0.18,0.335,64.0862988711346,-1.33384082120945
-0.18,0.35,63.8371787883548,2.24751766627142
-0.16,0.05,67.0127296694706,-69.1211423572422
-0.16,0.065,67.3839878392267,-65.8982814930175
-0.16,0.08,67.7270150196665,-62.6000500913798
-0.16,0.095,68.0401486765429,-59.230487564523
-0.16,0.11,68.3218409001731,-55.7941776503431
-0.16,0.125,68.5706804788057,-52.2962288629251
-0.16,0.14,68.7854138400332,-48.7422452667179
-0.16,0.155,68.9649642728279,-45.1382876693952
-0.16,0.17,69.1084488745668,-41.490825677524
-0.16,0.185,69.2151926947329,-37.8066813696056
-0.16,0.2,69.2847396346141,-34.0929656565696
-0.16,0.215,69.3168597543888,-30.3570086883124
-0.16,0.23,69.3115527493071,-26.6062858837256
-0.16,0.245,69.26904748601,-22.8483413352464
-0.16,0.26,69.1897976215709,-19.0907104290183
-0.16,0.275,69.0744734597606,-15.3408435323533
-0.16,0.29,68.9239503174589,-11.6060325346832
-0.16,0.305,68.7392937869242,-7.89334188889733
-0.16,0.32,68.5217423622395,-4.20954559232561
-0.16,0.335,68.2726879605583,-0.561071293762627
-0.16,0.35,67.9936549085903,3.04604757875097
-0.14,0.05,71.1676403508759,-68.8669072846271
-0.14,0.065,71.5703226679028,-65.6206870210031
-0.14,0.08,71.9421433044362,-62.2978321904002
-0.14,0.095,72.2812582994774,-58.9024619971043
-0.14,0.11,72.5859502737714,-55.4392584702326
-0.14,0.125,72.8546533219333,-51.9134464759155
-0.14,0.14,73.085976657327,-48.3307635500144
-0.14,0.155,73.2787263301653,-44.6974196629322
-0.14,0.17,73.4319243768131,-41.020047356584
-0.14,0.185,73.5448248015832,-37.3056430547808
-0.14,0.2,73.6169258782368,-33.561500687472
-0.14,0.215,73.6479783771683,-29.7951390564901
-0.14,0.23,73.6379894322446,-26.0142246259006
-0.14,0.245,73.5872219349092,-22.2264915939904
-0.14,0.26,73.4961894789879,-18.4396612039777
-0.14,0.275,73.3656470363997,-14.6613622554189
-0.14,0.29,73.1965776839375,-10.8990547107216
-0.14,0.305,72.9901758236998,-7.159958129585
-0.14,0.32,72.747827441538,-3.4509864503118
-0.14,0.335,72.4710880150219,0.221309648812018
-0.14,0.35,72.1616587251722,3.85079187473447
-0.12,0.05,75.321965102581,-68.5408261395554
-0.12,0.065,75.7560811045199,-65.273429792967
-0.12,0.08,76.1566949105584,-61.9283409284315
-0.12,0.095,76.5217797283249,-58.5097532673387
-0.12,0.11,76.8494473888405,-55.0224397071465
-0.12,0.125,77.1379761122385,-51.471731891853
-0.12,0.14,77.3858368998269,-47.8634891625473
-0.12,0.155,77.5917177948209,-44.2040569792482
-0.12,0.17,77.7545452749749,-40.5002152889186
-0.12,0.185,77.8735021076163,-36.7591176650423
-0.12,0.2,77.9480410757727,-32.9882224159579
-0.12,0.215,77.9778941303656,-29.1952171790035
-0.12,0.23,77.963076650807,-25.3879387595912
-0.12,0.245,77.9038866824991,-21.5742901866782
-0.12,0.26,77.8008991819946,-17.7621570343624
-0.12,0.275,77.654955474478,-13.959325084067
-0.12,0.29,77.4671482938096,-10.1734013118451
-0.12,0.305,77.2388029102453,-6.41174002057932
-0.12,0.32,76.9714549637692,-2.6813756960303
-0.12,0.335,76.6668257001637,1.01103612768889
-0.12,0.35,76.326795352124,4.65926904105356
-0.1,0.05,79.4608981347429,-68.1409042191556
-0.1,0.065,79.9261383761757,-64.8546608287429
-0.1,0.08,80.3552485597466,-61.4898920798727
-0.1,0.095,80.7460204649216,-58.0508604440149
-0.1,0.11,81.0963964922,-54.5424214190202
-0.1,0.125,81.4045002926104,-50.9700026637076
-0.1,0.14,81.6686659036036,-47.3395721159869
-0.1,0.155,81.8874645444185,-43.6575951957682
-0.1,0.17,82.0597282484793,-39.9309815674651
-0.1,0.185,82.184569579047,-36.1670223423789
-0.1,0.2,82.2613967751086,-32.3733189561751
-0.1,0.215,82.2899238189427,-28.557705307365
-0.1,0.23,82.2701750798182,-24.7281650079673
-0.1,0.245,82.2024843837579,-20.8927457995627
-0.1,0.26,82.087488542317,-17.0594732796896
-0.1,0.275,81.9261155830453,-13.2362661041898
-0.1,0.29,81.7195680926034,-9.43085473471254
-0.1,0.305,81.4693022361897,-5.65070561927824
-0.1,0.32,81.1770031631544,-1.90295244541941
-0.1,0.335,80.8445575636769,1.80566421503569
-0.1,0.35,80.4740242189876,5.46884789538063
-0.08,0.05,83.5691944215206,-67.6658106514204
-0.08,0.065,84.06491537544,-64.3631860412976
-0.08,0.08,84.521914549929,-60.9814446547049
-0.08,0.095,84.9378067172601,-57.5249114396014
-0.08,0.11,85.3103690854629,-53.9985154137422
-0.08,0.125,85.6375747226655,-50.4077683561905
-0.08,0.14,85.9176243685903,-46.7587321579971
-0.08,0.155,86.1489757023901,-43.0579749339847
-0.08,0.17,86.330369154532,-39.3125163920884
-0.08,0.185,86.4608494330589,-35.5297633571782
-0.08,0.2,86.5397820454442,-31.7174367514916
-0.08,0.215,86.5668642504358,-27.883491657868
-0.08,0.23,86.5421300642258,-24.0360324011692
-0.08,0.245,86.4659491492163,-20.1832247642478
-0.08,0.26,86.3390196370697,-16.3332075792251
-0.08,0.275,86.1623551424685,-12.4940059182626
-0.08,0.29,85.9372664345785,-8.6734480333753
-0.08,0.305,85.6653383916798,-4.87908798466602
-0.08,0.32,85.3484030193038,-1.11813564785537
-0.08,0.335,84.9885093859144,2.60260455819688
-0.08,0.35,84.5878914001931,6.2767852332371
-0.06,0.05,87.6314209721814,-67.1149422410036
-0.06,0.065,88.156638954589,-63.7985279668657
-0.06,0.08,88.6406035443781,-60.4026598764174
-0.06,0.095,89.0807600509603,-56.931718609053
-0.06,0.11,89.4747277092172,-53.3906968473486
-0.06,0.125,89.8203357658802,-49.7851775530141
