target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.96537557330193,-29.0479149348653
-0.2,0.065,-4.02169222206001,-27.817931129218
-0.2,0.08,-4.07281005121301,-26.5598722777732
-0.2,0.095,-4.11846103609673,-25.2752087874901
-0.2,0.11,-4.1583980867851,-23.9656029398843
-0.2,0.125,-4.19239849766172,-22.6329018954299
-0.2,0.14,-4.22026718402694,-21.2791274507741
-0.2,0.155,-4.24183961590723,-19.9064625923984
-0.2,0.17,-4.25698436643437,-18.5172349947274
-0.2,0.185,-4.2656051992386,-17.1138977159864
-0.2,0.2,-4.26764263092779,-15.6990074430373
-0.2,0.215,-4.26307492016464,-14.2752007270207
-0.2,0.23,-4.25191845121379,-12.8451687237476
-0.2,0.245,-4.23422750054035,-11.4116310069585
-0.2,0.26,-4.21009339216753,-9.97730905293054
-0.2,0.275,-4.17964306903254,-8.544900001399
-0.2,0.29,-4.14303712479044,-7.11705127755392
-0.2,0.305,-4.10046735576084,-5.69633662101054
-0.2,0.32,-4.05215390530798,-4.28523400101727
-0.2,0.335,-3.99834208294855,-2.88610582439981
-0.2,0.35,-3.93929894505941,-1.50118174690824
-0.18,0.05,-2.17922196893398,-29.1844353407534
-0.18,0.065,-2.22625992773676,-27.9461111037801
-0.18,0.08,-2.26893154637029,-26.678980840276
-0.18,0.095,-2.30700799535326,-25.3845404694036
-0.18,0.11,-2.34027824594978,-24.0644866119611
-0.18,0.125,-2.36855207250788,-22.720709522811
-0.18,0.14,-2.39166287254904,-21.3552825605131
-0.18,0.155,-2.40947022464537,-19.9704482329415
-0.18,0.17,-2.42186211075126,-18.568600970463
-0.18,0.185,-2.42875673657731,-17.1522668943323
-0.18,0.2,-2.43010389153796,-15.7240809539916
-0.18,0.215,-2.4258858060979,-14.2867619068358
-0.18,0.23,-2.41611747808702,-12.8430856934473
-0.18,0.245,-2.40084645701866,-11.3958578201575
-0.18,0.26,-2.38015209314408,-9.9478853944253
-0.18,0.275,-2.35414427494817,-8.5019494652454
-0.18,0.29,-2.32296169514344,-7.06077829853546
-0.18,0.305,-2.28676969964755,-5.62702217333501
-0.18,0.32,-2.24575778223829,-4.20323021485285
-0.18,0.335,-2.20013680153905,-2.79182969187221
-0.18,0.35,-2.15013599431495,-1.39510811469936
-0.16,0.05,-0.354866969674803,-29.2968559785135
-0.16,0.065,-0.391928811936761,-28.0510068631648
-0.16,0.08,-0.425511657249493,-26.7756796068804
-0.16,0.095,-0.455431256870844,-25.4723933220294
-0.16,0.11,-0.481517704602476,-24.1428761458663
-0.16,0.125,-0.50361789668467,-22.7890581194219
-0.16,0.14,-0.521597842913888,-21.4130603955718
-0.16,0.155,-0.535344764079436,-20.0171808099141
-0.16,0.17,-0.544768913304567,-18.603875969788
-0.16,0.185,-0.549805066277642,-17.1757401417211
-0.16,0.2,-0.550413631432872,-15.735481333238
-0.16,0.215,-0.546581345089074,-14.2858950737114
-0.16,0.23,-0.538321527646354,-12.8298364844857
-0.16,0.245,-0.525673892675007,-11.3701912934359
-0.16,0.26,-0.508703913199719,-9.90984648571201
-0.16,0.275,-0.487501767808243,-8.45166128796241
-0.16,0.29,-0.462180898875271,-6.99843916149877
-0.16,0.305,-0.43287622839487,-5.55290142847436
-0.16,0.32,-0.399742087175989,-4.11766307995267
-0.16,0.335,-0.362949917735012,-2.69521122122434
-0.16,0.35,-0.322685816314964,-1.2878865033351
-0.14,0.05,1.50337568117304,-29.3833867001492
-0.14,0.065,1.47693103748129,-28.1308774873167
-0.14,0.08,1.45302801958496,-26.8482864802655
-0.14,0.095,1.4318011872051,-25.5371535449142
-0.14,0.11,1.41337451407592,-24.1992352449937
-0.14,0.125,1.39785956437927,-22.8364976811151
-0.14,0.14,1.38535377985169,-21.4511054647913
-0.14,0.155,1.37593892738393,-20.0454068537628
-0.14,0.17,1.36967975209045,-18.6219152085984
-0.14,0.185,1.36662287941031,-17.1832870603388
-0.14,0.2,1.36679600129165,-15.7322972086309
-0.14,0.215,1.37020737370346,-14.2718113824787
-0.14,0.23,1.37684564213744,-12.8047570904572
-0.14,0.245,1.38668000293196,-11.33409335707
-0.14,0.26,1.39966069342052,-9.8627800795991
-0.14,0.275,1.41571979651767,-8.3937477479738
-0.14,0.29,1.43477233305009,-6.92986824416374
-0.14,0.305,1.45671760725977,-5.47392738333618
-0.14,0.32,1.48144076392896,-4.02859977534034
-0.14,0.335,1.50881450895149,-2.59642648784907
-0.14,0.35,1.53870094876105,-1.17979587321097
-0.12,0.05,3.39062052501199,-29.4423871416521
-0.12,0.065,3.37536093726071,-28.1841278315614
-0.12,0.08,3.36166156557332,-26.8952607377652
-0.12,0.095,3.34960262235653,-25.5773439448606
-0.12,0.11,3.33925775540534,-24.2321591096088
