target_x,target_y,pupil_x,pupil_y
-0.2,0.05,28.1749751477419,11.8310932517867
-0.2,0.065,28.3091447397262,14.7984722236281
-0.2,0.08,28.4353842610069,17.7906496449114
-0.2,0.095,28.5532190566323,20.8026059522591
-0.2,0.11,28.6622074711182,23.8290622435917
-0.2,0.125,28.7619467368044,26.864520964139
-0.2,0.14,28.8520785026752,29.9033119010215
-0.2,0.155,28.9322938538033,32.9396427003814
-0.2,0.17,29.0023376782664,35.9676529426355
-0.2,0.185,29.0620122544814,38.9814706457667
-0.2,0.2,29.1111799548559,41.9752699563485
-0.2,0.215,29.1497649827415,44.9433287130315
-0.2,0.23,29.1777540940743,47.8800845516247
-0.2,0.245,29.195196284335,50.7801882628357
-0.2,0.26,29.2022014592924,53.6385531976926
-0.2,0.275,29.198938133403,56.4503996650638
-0.2,0.29,29.1856302391278,59.2112934388863
-0.2,0.305,29.1625531450222,61.9171777063122
-0.2,0.32,29.1300290101216,64.5643980177313
-0.2,0.335,29.0884216111941,67.1497200306919
-0.2,0.35,29.0381307893779,69.6703400699544
-0.18,0.05,31.8594061312021,11.1757512801031
-0.18,0.065,32.0205772641692,14.1674568682279
-0.18,0.08,32.1717830744762,17.1851130018471
-0.18,0.095,32.3124199883216,20.2235771893201
-0.18,0.11,32.4419262997048,23.2774324055287
-0.18,0.125,32.5597898417095,26.3410293808896
-0.18,0.14,32.6655552007666,29.4085346068463
-0.18,0.155,32.7588302724928,32.4739832382758
-0.18,0.17,32.8392919728919,35.5313358577371
-0.18,0.185,32.9066909319414,38.5745379018618
-0.18,0.2,32.9608550292416,41.5975804137918
-0.18,0.215,33.0016916642029,44.5945607108095
-0.18,0.23,33.0291886913783,47.5597415334574
-0.18,0.245,33.0434139983498,50.4876072842934
-0.18,0.26,33.0445137465742,53.3729160634919
-0.18,0.275,33.0327093409949,56.2107463607408
-0.18,0.29,33.0082932287371,58.9965374600124
-0.18,0.305,32.9716236703831,61.7261228430571
-0.18,0.32,32.9231186456612,64.3957561274197
-0.18,0.335,32.863249078518,67.0021293300115
-0.18,0.35,32.7925315761019,69.5423834906048
-0.16,0.05,35.588775087732,10.4924358118021
-0.16,0.065,35.7779910595762,13.5055915473949
-0.16,0.08,35.9551391852169,16.5458237813835
-0.16,0.095,36.1194786073968,19.6078796519848
-0.16,0.11,36.2703196107165,22.6862170670564
-0.16,0.125,36.407033237538,25.7750484454845
-0.16,0.14,36.5290603418658,28.868390579182
-0.16,0.155,36.6359198297131,31.9601197540528
-0.16,0.17,36.7272158430827,35.0440310385253
-0.16,0.185,36.8026436699538,38.1139004680624
-0.16,0.2,36.861994196136,41.1635487000692
-0.16,0.215,36.9051567620215,44.186904634169
-0.16,0.23,36.9321203355576,47.1780674638842
-0.16,0.245,36.9429729711784,50.1313656710856
-0.16,0.26,36.937899581849,53.0414115798106
-0.16,0.275,36.917178105336,55.9031502483468
-0.16,0.29,36.881174200103,58.7119016969384
-0.16,0.305,36.8303346482589,61.4633957104462
-0.16,0.32,36.7651796762207,64.153798730767
-0.16,0.335,36.6862944307819,66.7797326221796
-0.16,0.35,36.5943198590558,69.3382853690747
-0.14,0.05,39.3521723570142,9.78189524209477
-0.14,0.065,39.5702836501415,12.8133951984138
-0.14,0.08,39.7741724320668,15.8730591372174
-0.14,0.095,39.962953583603,18.9555381022246
-0.14,0.11,40.1358027146394,22.0551799619882
-0.14,0.125,40.2919678583594,25.1660744266631
-0.14,0.14,40.4307805014021,28.2821045698178
-0.14,0.155,40.551665635148,31.3970039574262
-0.14,0.17,40.6541505252871,34.5044182453365
-0.14,0.185,40.7378719340492,37.5979698981555
-0.14,0.2,40.8025815611484,40.6713245288467
-0.14,0.215,40.8481495366781,43.7182572606923
-0.14,0.23,40.8745658524522,46.7327174845486
-0.14,0.245,40.8819396963133,49.7088904299307
-0.14,0.26,40.8704967192889,52.6412540775144
-0.14,0.275,40.8405743415431,55.5246301228099
-0.14,0.29,40.792615261203,58.3542279215099
-0.14,0.305,40.7271593870936,61.1256806188834
