target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-16.8964069169989,36.2407089801242
-0.2,0.065,-17.0958663942983,39.5988394022378
-0.2,0.08,-17.2789593069453,42.9735354773042
-0.2,0.095,-17.4447760879351,46.3587763814171
-0.2,0.11,-17.5924736414589,49.7483071550719
-0.2,0.125,-17.7212867999082,53.135690349135
-0.2,0.14,-17.830539069532,56.514362830886
-0.2,0.155,-17.919652371943,59.8776967043913
-0.2,0.17,-17.9881555075356,63.2190631064389
-0.2,0.185,-18.0356910956447,66.53189750009
-0.2,0.2,-18.0620207849634,69.8097649872235
-0.2,0.215,-18.067028580781,73.0464241322307
-0.2,0.23,-18.0507221887478,76.2358878074667
-0.2,0.245,-18.0132323441438,79.3724796625265
-0.2,0.26,-17.9548101557582,82.450884965251
-0.2,0.275,-17.8758225563307,85.4661947622569
-0.2,0.29,-17.7767460110215,88.4139425243342
-0.2,0.305,-17.6581586832841,91.2901327225715
-0.2,0.32,-17.5207312990181,94.0912610434196
-0.2,0.335,-17.3652169724528,96.814326215546
-0.2,0.35,-17.1924402851339,99.4568336737604
-0.18,0.05,-12.4480237804593,36.1713249116428
-0.18,0.065,-12.6213556515582,39.5616602064356
-0.18,0.08,-12.7803283942783,42.9692465848758
-0.18,0.095,-12.924127296832,46.3878850872035
-0.18,0.11,-13.0519965088814,49.8111291900038
-0.18,0.125,-13.1632495125851,53.2323389686131
-0.18,0.14,-13.2572789604814,56.6447408263647
-0.18,0.155,-13.3335656100638,60.0414916735815
-0.18,0.17,-13.3916860986993,63.4157462306141
-0.18,0.185,-13.431319328817,66.7607259674851
-0.18,0.2,-13.4522512678824,70.0697880863933
-0.18,0.215,-13.4543780209147,73.3364929189951
-0.18,0.23,-13.4377070807314,76.5546681301354
-0.18,0.245,-13.4023567251262,79.7184682167182
-0.18,0.26,-13.3485535851854,82.8224279582372
-0.18,0.275,-13.2766284791946,85.8615086853539
-0.18,0.29,-13.187010641654,88.8311364785544
-0.18,0.305,-13.0802205486224,91.7272317197504
-0.18,0.32,-12.9568615474641,94.5462296907508
-0.18,0.335,-12.8176105518564,97.2850922214122
-0.18,0.35,-12.6632080668375,99.9413106509658
-0.16,0.05,-7.89814846664675,36.0609134817018
-0.16,0.065,-8.04335720658946,39.4801731068147
-0.16,0.08,-8.17635945606676,42.9173491887585
-0.16,0.095,-8.29645004276679,46.3660783905063
-0.16,0.11,-8.40297415627176,49.8197368671716
-0.16,0.125,-8.49533657619242,53.2714967917357
-0.16,0.14,-8.57301035964264,56.7143888503532
-0.16,0.155,-8.63554474615507,60.1413695172288
-0.16,0.17,-8.68257204649147,63.5453916969914
-0.16,0.185,-8.71381331159637,66.9194771454991
-0.16,0.2,-8.72908260426301,70.2567889615745
-0.16,0.215,-8.72828974108178,73.5507024026935
-0.16,0.23,-8.71144142208265,76.7948722976704
-0.16,0.245,-8.67864071817521,79.9832954436528
-0.16,0.26,-8.63008493805357,83.1103665421536
-0.16,0.275,-8.566061955899,86.1709264695363
-0.16,0.29,-8.48694512277345,89.1603019420956
-0.16,0.305,-8.39318693608397,92.0743359695122
-0.16,0.32,-8.28531165513286,94.90940879198
-0.16,0.335,-8.16390710529873,97.6624493172245
-0.16,0.35,-8.02961588869706,100.330937374823
-0.14,0.05,-3.25747135164423,35.9073462875556
-0.14,0.065,-3.37269660653865,39.3519274953565
-0.14,0.08,-3.47800147239975,42.8150622898733
-0.14,0.095,-3.57280444877102,46.2902392713991
-0.14,0.11,-3.65656507152384,49.7706743096278
-0.14,0.125,-3.72879164469913,53.249369238656
-0.14,0.14,-3.78904853416504,56.719176902555
-0.14,0.155,-3.83696281813666,60.1728713015181
-0.14,0.17,-3.87223009457036,63.6032213388753
-0.14,0.185,-3.89461927164635,67.0030664880502
-0.14,0.2,-3.90397618818541,70.3653925603036
-0.14,0.215,-3.90022595142393,73.6834057132062
-0.14,0.23,-3.88337391835373,76.9506028670958
-0.14,0.245,-3.85350529629525,80.1608368061436
-0.14,0.26,-3.81078337851157,83.3083744345501
-0.14,0.275,-3.75544648295413,86.3879469069906
-0.14,0.29,-3.68780370352343,89.3947906546151
-0.14,0.305,-3.60822960983666,92.324678657237
-0.14,0.32,-3.51715807384281,95.1739416770673
-0.14,0.335,-3.41507540899927,97.9394794725904
-0.14,0.35,-3.30251302373725,100.61876236538
-0.12,0.05,1.46180949972133,35.7087915922212
-0.12,0.065,1.37824762798096,39.1747900561435
-0.12,0.08,1.30220139517806,42.6599426394999
-0.12,0.095,1.23411550171758,46.157608655212
-0.12,0.11,1.174403675891,49.6608634319338
-0.12,0.125,1.12344268188346,53.1625589363865
-0.12,0.14,1.0815666508821,56.6553911021144
-0.12,0.155,1.04906190284304,60.1319725548981
-0.12,0.17,1.02616240847093,63.5849091652649
-0.12,0.185,1.01304603515237,67.0068786508676
-0.12,0.2,1.00983169454264,70.3907093159222
-0.12,0.215,1.01657748338252,73.7294569603327
-0.12,0.23,1.03327987512551,77.0164780238809
-0.12,0.245,1.0598739877339,80.2454971460271
