target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-51.3597982137674,-23.2074984397631
-0.2,0.065,-51.7376331606939,-21.2809243084939
-0.2,0.08,-52.0855257784348,-19.3211865369227
-0.2,0.095,-52.4018313258684,-17.3310020871128
-0.2,0.11,-52.6850255249927,-15.3133388571728
-0.2,0.125,-52.9337253455515,-13.2713983182129
-0.2,0.14,-53.1467085521952,-11.2085936659687
-0.2,0.155,-53.3229314931853,-9.12852373740983
-0.2,0.17,-53.4615446277894,-7.03494308496257
-0.2,0.185,-53.5619053453176,-4.93172874502193
-0.2,0.2,-53.6235876852539,-2.82284435866925
-0.2,0.215,-53.6463886725698,-0.712302408472529
-0.2,0.23,-53.6303310680197,1.39587459112994
-0.2,0.245,-53.5756624581677,3.49769307195734
-0.2,0.26,-53.4828507204648,5.58922667453507
-0.2,0.275,-53.3525760139439,7.66665294121377
-0.2,0.29,-53.185719552313,9.72628765136015
-0.2,0.305,-52.9833495127375,11.7646161045598
-0.2,0.32,-52.7467044963548,13.7783207738273
-0.2,0.335,-52.4771750325226,15.7643048912832
-0.2,0.35,-52.1762836298567,17.7197116683915
-0.18,0.05,-49.315848997839,-23.3597464213925
-0.18,0.065,-49.6882048655059,-21.4206557969157
-0.18,0.08,-50.0311720775396,-19.4475230725099
-0.18,0.095,-50.343097911179,-17.4431213409256
-0.18,0.11,-50.6224493150504,-15.4104864513951
-0.18,0.125,-50.8678342146823,-13.3528991275778
-0.18,0.14,-51.0780215879912,-11.2738622955741
-0.18,0.155,-51.25195975899,-9.17707387598114
-0.18,0.17,-51.3887923862962,-7.06639545580758
-0.18,0.185,-51.4878716709073,-4.94581740808559
-0.18,0.2,-51.5487683799878,-2.81942116632203
-0.18,0.215,-51.5712783759626,-0.691339472178064
-0.18,0.23,-51.5554254478052,1.43428450189143
-0.18,0.245,-51.5014603607255,3.55333820943486
-0.18,0.26,-51.4098561627542,5.66178001304231
-0.18,0.275,-51.2812999083704,7.7556777756965
-0.18,0.29,-51.1166810699435,9.83124491252126
-0.18,0.305,-50.9170770066039,11.8848731591841
-0.18,0.32,-50.6837359376144,13.9131614441566
-0.18,0.335,-50.4180579244232,15.9129403989178
-0.18,0.35,-50.1215743981175,17.8812922000902
-0.16,0.05,-47.1883728856712,-23.4948228020469
-0.16,0.065,-47.553766701671,-21.5447240547642
-0.16,0.08,-47.8904404106714,-19.5597711217064
-0.16,0.095,-48.1967435459729,-17.5427879809973
-0.16,0.11,-48.4711438452683,-15.496872558502
-0.16,0.125,-48.7122489205804,-13.4253783786398
-0.16,0.14,-48.9188267081671,-11.331891128298
-0.16,0.155,-49.0898241294766,-9.22020039410557
-0.16,0.17,-49.2243834180924,-7.09426700754888
-0.16,0.185,-49.3218556181769,-4.95818659975316
-0.16,0.2,-49.3818108340098,-2.81615011650592
-0.16,0.215,-49.4040449059962,-0.672402167809844
-0.16,0.23,-49.3885823016952,1.46880182530659
-0.16,0.245,-49.3356751337657,3.60323867257905
-0.16,0.26,-49.2457983462236,5.72675962742112
-0.16,0.275,-49.1196412353958,7.83533078724187
-0.16,0.29,-48.9580955900096,9.92507077694813
-0.16,0.305,-48.7622408349026,11.992284924528
-0.16,0.32,-48.5333266451298,14.0334952790227
-0.16,0.335,-48.272753554349,16.0454659827073
-0.16,0.35,-47.9820521144496,18.0252236811744
-0.14,0.05,-44.9799304487283,-23.6112825987431
