target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-33.9177386954841,-46.387147909818
-0.2,0.065,-34.1590967974828,-44.8647838803133
-0.2,0.08,-34.3791203988559,-43.3034603405439
-0.2,0.095,-34.5767128484228,-41.7048668041599
-0.2,0.11,-34.7508630816957,-40.0709477907581
-0.2,0.125,-34.9006597156947,-38.4038964455795
-0.2,0.14,-35.0253042781791,-36.7061439464289
-0.2,0.155,-35.1241232079524,-34.9803446965633
-0.2,0.17,-35.1965782914736,-33.2293574239355
-0.2,0.185,-35.2422752195457,-31.456222443567
-0.2,0.2,-35.2609700085141,-29.6641354774729
-0.2,0.215,-35.2525730824059,-27.8564185438476
-0.2,0.23,-35.2171508855768,-26.0364885325926
-0.2,0.245,-35.1549249721454,-24.2078241666214
-0.2,0.26,-35.0662685987995,-22.3739321006049
-0.2,0.275,-34.9517009259063,-20.538312932241
-0.2,0.29,-34.8118790062517,-18.7044278905476
-0.2,0.305,-34.647587803044,-16.875666927568
-0.2,0.32,-34.4597285337904,-15.0553188714724
-0.2,0.335,-34.2493056714188,-13.2465442079978
-0.2,0.35,-34.0174129598604,-11.4523509522549
-0.18,0.05,-31.7182302808111,-46.9227528671988
-0.18,0.065,-31.9525784071544,-45.394372753639
-0.18,0.08,-32.1663722631633,-43.8258486527164
-0.18,0.095,-32.3585282990105,-42.2188796659988
-0.18,0.11,-32.5280463989472,-40.5754323004364
-0.18,0.125,-32.6740240780889,-38.8977343333109
-0.18,0.14,-32.7956698314292,-37.1882641849005
-0.18,0.155,-32.8923152652626,-35.4497357770037
-0.18,0.17,-32.9634256590335,-33.6850789881346
-0.18,0.185,-33.0086086410823,-31.8974159780652
-0.18,0.2,-33.0276207060182,-30.0900337916492
-0.18,0.215,-33.0203713660485,-28.2663537876165
-0.18,0.23,-32.9869247999187,-26.4298985549397
-0.18,0.245,-32.9274989436021,-24.5842570683663
-0.18,0.26,-32.8424620502697,-22.7330488949148
-0.18,0.275,-32.7323268281744,-20.8798882874891
-0.18,0.29,-32.5977423404012,-19.028348993593
-0.18,0.305,-32.4394839196012,-17.1819305624929
-0.18,0.32,-32.2584413995643,-15.344026860468
-0.18,0.335,-32.0556060094846,-13.5178974055106
-0.18,0.35,-31.8320562944597,-11.7066420134144
-0.16,0.05,-29.4467492770023,-47.4248989787475
-0.16,0.065,-29.6728293514591,-45.8915972235183
-0.16,0.08,-29.879235415463,-44.3170419242691
-0.16,0.095,-30.0649060150415,-42.7029382543671
-0.16,0.11,-30.2288603931881,-41.0512705612058
-0.16,0.125,-30.3702126426913,-39.3642965162637
-0.16,0.14,-30.4881850335021,-37.6445365004435
-0.16,0.155,-30.5821201460958,-35.8947581802811
-0.16,0.17,-30.651491449472,-34.1179563859843
-0.16,0.185,-30.6959120004971,-32.3173285657437
-0.16,0.2,-30.7151409879692,-30.4962462470268
-0.16,0.215,-30.7090879077442,-28.6582230819835
-0.16,0.23,-30.6778142292791,-26.8068801825288
-0.16,0.245,-30.621532496668,-24.9459095489416
-0.16,0.26,-30.5406028913357,-23.0790364606174
-0.16,0.275,-30.435527368235,-21.2099817279086
-0.16,0.29,-30.3069415527859,-19.3424246932915
-0.16,0.305,-30.1556046569571,-17.4799678212024
-0.16,0.32,-29.9823877234414,-15.6261036396199
-0.16,0.335,-29.7882605475925,-13.7841846840657
-0.16,0.35,-29.5742776491744,-11.9573969693332
-0.14,0.05,-27.1071943758106,-47.8898676788139
-0.14,0.065,-27.3237572981441,-46.3527654907464
-0.14,0.08,-27.5216239554966,-44.7733895782473
-0.14,0.095,-27.6997642831942,-43.153447807113
-0.14,0.11,-27.8572256025092,-41.4949381566505
-0.14,0.125,-27.9931465659126,-39.8001431824044
-0.14,0.14,-28.1067703156581,-38.0716194559767
-0.14,0.155,-28.1974564769664,-36.3121819180848
-0.14,0.17,-28.2646916288481,-34.5248832511412
-0.14,0.185,-28.3080979255302,-32.7129885477139
-0.14,0.2,-28.3274395888531,-30.8799457239018
-0.14,0.215,-28.322627056698,-29.0293522844685
-0.14,0.23,-28.2937186466714,-27.1649191851357
-0.14,0.245,-28.2409196765767,-25.2904326462024
-0.14,0.26,-28.1645790695691,-23.4097148401683
-0.14,0.275,-28.065183556059,-21.5265844132818
-0.14,0.29,-27.9433496614338,-19.6448177843132
-0.14,0.305,-27.7998137401657,-17.768112119409
-0.14,0.32,-27.6354203657238,-15.9000507899278
-0.14,0.335,-27.4511094293056,-14.0440720085883
-0.14,0.35,-27.2479023188262,-12.2034411971808
-0.12,0.05,-24.7043471962404,-48.3140858570153
-0.12,0.065,-24.910176958822,-46.7743230848473
-0.12,0.08,-25.0983814141622,-45.1913698721048
-0.12,0.095,-25.2679712570804,-43.5669336050744
-0.12,0.11,-25.4180306987733,-41.9030216907297
-0.12,0.125,-25.547731044955,-40.2019363523276
-0.12,0.14,-25.6563435209997,-38.4662641589504
-0.12,0.155,-25.743250979868,-36.6988602164735
-0.12,0.17,-25.8079581343947,-34.9028271134491
-0.12,0.185,-25.8500999913272,-33.0814889026028
-0.12,0.2,-25.8694482086769,-31.2383605818907
-0.12,0.215,-25.865915164363,-29.3771137083986
-0.12,0.23,-25.8395555938009,-27.5015389278621
-0.12,0.245,-25.7905657401389,-25.6155063188378
-0.12,0.26,-25.7192800430227,-23.7229245272443
-0.12,0.275,-25.6261654780371,-21.8276997038289
-0.12,0.29,-25.5118137357187,-19.9336952448912
-0.12,0.305,-25.3769314942983,-18.044693283336
-0.12,0.32,-25.2223290993833,-16.1643587861894
-0.12,0.335,-25.0489079937649,-14.296206989391
-0.12,0.35,-24.857647268796,-12.4435747517487
-0.1,0.05,-22.2438606841244,-48.6942043836849
-0.1,0.065,-22.4377997749097,-47.1529314225991
-0.1,0.08,-22.6152717051553,-45.5676680854875
-0.1,0.095,-22.7753371187829,-43.9401183626649
-0.1,0.11,-22.9171257881601,-42.2722949557869
-0.1,0.125,-23.0398496507271,-40.5665144006673
-0.1,0.14,-23.1428151422784,-38.8253867225122
-0.1,0.155,-23.225434466926,-37.0517995220936
-0.1,0.17,-23.2872354571707,-35.2488965811513
-0.1,0.185,-23.3278697079211,-33.4200512688283
-0.1,0.2,-23.3471187142314,-31.5688352253699
-0.1,0.215,-23.3448978030073,-29.6989829794187
-0.1,0.23,-23.3212577223353,-27.8143533149058
-0.1,0.245,-23.2763838299999,-25.9188883254059
-0.1,0.26,-23.2105929094856,-24.0165711806674
-0.1,0.275,-23.124327720594,-22.1113836640897
-0.1,0.29,-23.018149469691,-20.2072645324254
-0.1,0.305,-22.8927284499059,-18.3080696907893
-0.1,0.32,-22.7488331519755,-16.4175350807888
-0.1,0.335,-22.5873181860617,-14.5392430455671
-0.1,0.35,-22.4091113702276,-12.6765927803369
-0.08,0.05,-19.7322215200914,-49.0271772185949
-0.08,0.065,-19.9131966468255,-47.4855472114462
-0.08,0.08,-20.0789422079447,-45.8992557893581
-0.08,0.095,-20.228577545844,-44.2700009350884
-0.08,0.11,-20.361286263421,-42.5997966295289
-0.08,0.125,-20.4763285584945,-40.8909682988721
-0.08,0.14,-20.5730529044998,-39.1461426159967
-0.08,0.155,-20.6509067342534,-37.3682315393913
-0.08,0.17,-20.7094457948787,-35.5604106686622
-0.08,0.185,-20.7483418714933,-33.7260921995573
-0.08,0.2,-20.7673886192252,-31.8688929626306
-0.08,0.215,-20.7665053039927,-29.9925982222069
-0.08,0.23,-20.7457383179969,-28.101122077924
-0.08,0.245,-20.7052604181174,-26.1984654423125
-0.08,0.26,-20.6453677095667,-24.2886726565943
-0.08,0.275,-20.5664744807329,-22.3757878473282
-0.08,0.29,-20.4691060657371,-20.4638121164227
-0.08,0.305,-20.3538899741986,-18.5566625987217
-0.08,0.32,-20.2215455777454,-16.6581343193509
-0.08,0.335,-20.0728726772935,-14.7718656445379
-0.08,0.35,-19.9087392925115,-12.9013079596525
-0.06,0.05,-17.1766854079178,-49.3103377273503
-0.06,0.065,-17.3437324383989,-47.7694992776028
-0.06,0.08,-17.4968575993055,-46.1834677862722
-0.06,0.095,-17.635246965782,-44.5539329340128
-0.06,0.11,-17.7581455831752,-42.8829061311423
-0.06,0.125,-17.8648689447962,-41.1727162676715
-0.06,0.14,-17.9548138699011,-39.4259996754695
-0.06,0.155,-18.0274684603354,-37.6456841743972
-0.06,0.17,-18.0824208255682,-35.8349672720136
-0.06,0.185,-18.1193662896694,-33.9972887989528
-0.06,0.2,-18.1381128374726,-32.1362984704391
-0.06,0.215,-18.1385846104672,-30.2558190654009
-0.06,0.23,-18.1208233277886,-28.359806085148
-0.06,0.245,-18.0849875806159,-26.4523048936672
-0.06,0.26,-18.0313500247078,-24.5374064315501
-0.06,0.275,-17.9602925678598,-22.6192026418664
-0.06,0.29,-17.8722997193969,-20.7017427314973
-0.06,0.305,-17.7679503270007,-18.7889913380213
-0.06,0.32,-17.647907972355,-16.8847895607678
-0.06,0.335,-17.5129103311542,-14.9928196760047
-0.06,0.35,-17.3637578149759,-13.1165741858562
-0.04,0.05,-14.585185566915,-49.5414686188249
-0.04,0.065,-14.7374725297529,-48.0025591903222
-0.04,0.08,-14.8772046312261,-46.4180730451064
-0.04,0.095,-15.003641743599,-44.7896895833015
-0.04,0.11,-15.116097061238,-43.1194139875307
-0.04,0.125,-15.2139475822642,-41.4095732391899
-0.04,0.14,-15.2966440492287,-39.6628062491129
-0.04,0.155,-15.3637200526809,-37.8820479614241
-0.04,0.17,-15.4148000120733,-36.0705074928001
-0.04,0.185,-15.4496057713618,-34.2316405870023
-0.04,0.2,-15.4679615860268,-32.3691168786258
-0.04,0.215,-15.4697973256431,-30.4867826659144
-0.04,0.23,-15.4551497790873,-28.5886200702322
-0.04,0.245,-15.4241620142052,-26.6787036009021
-0.04,0.26,-15.3770808128729,-24.7611552418416
-0.04,0.275,-15.3142522737571,-22.8400992204924
-0.04,0.29,-15.2361157340855,-20.9196176089368
-0.04,0.305,-15.1431962183739,-19.0037078494703
-0.04,0.32,-15.0360956647279,-17.0962431858237
-0.04,0.335,-14.9154832067028,-15.200936838086
