target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-110.903974672602,-22.9321424773589
-0.2,0.065,-111.732635276546,-19.6576253504754
-0.2,0.08,-112.499996409028,-16.3321232208201
-0.2,0.095,-113.20254803329,-12.9604870497331
-0.2,0.11,-113.837024127241,-9.54797066567509
-0.2,0.125,-114.400446460232,-6.10019778776814
-0.2,0.14,-114.890165894059,-2.62312172477674
-0.2,0.155,-115.303900111714,0.877021734095471
-0.2,0.17,-115.639766726926,4.39376747703631
-0.2,0.185,-115.896310823894,7.92047929142719
-0.2,0.2,-116.072526121542,11.4504119659791
-0.2,0.215,-116.167869131373,14.9767759412251
-0.2,0.23,-116.182265898004,18.4928030584719
-0.2,0.245,-116.116111135757,21.9918119297476
-0.2,0.26,-115.970259822583,25.4672714456898
-0.2,0.275,-115.746011545261,28.9128610240594
-0.2,0.29,-115.445088112777,32.3225263248835
-0.2,0.305,-115.069605147906,35.6905293350525
-0.2,0.32,-114.622038524989,39.0114919372845
-0.2,0.335,-114.10518663575,42.2804323152201
-0.2,0.35,-113.522129539912,45.4927937932458
-0.18,0.05,-108.241306269913,-22.4395099252225
-0.18,0.065,-109.066477696461,-19.1384927913735
-0.18,0.08,-109.830660652312,-15.7855831651709
-0.18,0.095,-110.530288300476,-12.3857632673358
-0.18,0.11,-111.16203991049,-8.94443514358986
-0.18,0.125,-111.722886277545,-5.46738620719911
-0.18,0.14,-112.210132628782,-1.9607469745718
-0.18,0.155,-112.6214578538,1.5690584579518
-0.18,0.17,-112.954948947524,5.11536838356171
-0.18,0.185,-113.209129655395,8.6713448417317
-0.18,0.2,-113.382982461154,12.2300390890995
-0.18,0.215,-113.475963249387,15.7844597431719
-0.18,0.23,-113.48800820437,19.3276420422031
-0.18,0.245,-113.419532750729,22.8527166222856
-0.18,0.26,-113.271422605399,26.3529762164659
-0.18,0.275,-113.045017259122,29.821938781866
-0.18,0.29,-112.74208644467,33.2534056880729
-0.18,0.305,-112.36480035295,36.6415138042818
-0.18,0.32,-111.915694525293,39.9807805538289
-0.18,0.335,-111.39763047052,43.2661412651056
-0.18,0.35,-110.813753124798,46.4929784187901
-0.16,0.05,-105.430839402839,-21.9212235357725
-0.16,0.065,-106.249946381665,-18.5961523339264
-0.16,0.08,-107.008572784314,-15.2183961551876
-0.16,0.095,-107.703112026409,-11.7930608972336
-0.16,0.11,-108.330204591078,-8.32568816035368
-0.16,0.125,-108.886784835679,-4.82221936463423
-0.16,0.14,-109.370125264418,-1.28895159217173
-0.16,0.155,-109.777877042102,2.26751426295399
-0.16,0.17,-110.10810557942,5.84033217367919
-0.16,0.185,-110.35932012473,9.42247535609083
-0.16,0.2,-110.530496455267,13.0068049794751
-0.16,0.215,-110.621091964389,16.5861416649243
-0.16,0.23,-110.63105268144,20.1533381063992
-0.16,0.245,-110.560812025586,23.7013510955985
-0.16,0.26,-110.411281366184,27.2233112589834
