target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-54.7833836040996,-4.92745879824792
-0.2,0.065,-55.2072540255489,-3.12392626680454
-0.2,0.08,-55.600712193877,-1.29612420238735
-0.2,0.095,-55.9619942636745,0.553203525370767
-0.2,0.11,-56.2894559710719,2.42111217258749
-0.2,0.125,-56.581594416919,4.30447568045995
-0.2,0.14,-56.8370686446752,6.20000995586246
-0.2,0.155,-57.0547184753304,8.10429955096994
-0.2,0.17,-57.2335810760741,10.0138272855
-0.2,0.185,-57.3729047930992,11.92500624786
-0.2,0.2,-57.4721598468234,13.8342135138125
-0.2,0.215,-57.5310455758014,15.7378248517113
-0.2,0.23,-57.5494940202454,17.6322496335147
-0.2,0.245,-57.5276697518945,19.513965168805
-0.2,0.26,-57.4659659726999,21.3795496875064
-0.2,0.275,-57.3649970269644,23.2257132554252
-0.2,0.29,-57.2255875728773,25.0493259802668
-0.2,0.305,-57.0487587642312,26.8474429707534
-0.2,0.32,-56.8357118641525,28.617325629887
-0.2,0.335,-56.5878097737145,30.3564589883661
-0.2,0.35,-56.3065569932474,32.0625649259822
-0.18,0.05,-53.0531836596139,-4.5225666734359
-0.18,0.065,-53.4724125525754,-2.70287278446533
-0.18,0.08,-53.8615711133939,-0.858554789920478
-0.18,0.095,-54.2188787395812,1.00756151882196
-0.18,0.11,-54.5426746891475,2.89244117560441
-0.18,0.125,-54.8314405342659,4.79286058081323
-0.18,0.14,-55.0838214028037,6.70543201205791
-0.18,0.155,-55.2986454334666,8.62663175743265
-0.18,0.17,-55.4749408992167,10.5528313780819
-0.18,0.185,-55.6119505008347,12.4803314976395
-0.18,0.2,-55.7091424040738,14.4053974000384
-0.18,0.215,-55.766217691183,16.3242956457264
-0.18,0.23,-55.7831140055001,18.2333308673694
-0.18,0.245,-55.7600052917318,20.1288818958784
-0.18,0.26,-55.6972976587917,22.0074363851385
-0.18,0.275,-55.5956215190228,23.8656231700436
-0.18,0.29,-55.4558202708135,25.700241671236
-0.18,0.305,-55.2789358943478,27.5082877779494
-0.18,0.32,-55.0661919117224,29.2869757699319
-0.18,0.335,-54.8189742221142,31.0337559837135
-0.18,0.35,-54.5388103583814,32.7463280679252
-0.16,0.05,-51.2426843235181,-4.10847001590786
-0.16,0.065,-51.6558421018158,-2.27399137983373
-0.16,0.08,-52.0393791242707,-0.414591993757738
-0.16,0.095,-52.3915076561638,1.46682470143121
-0.16,0.11,-52.71055948643,3.36713835417095
-0.16,0.125,-52.9950089073824,5.28303319804982
-0.16,0.14,-53.2434944762874,7.21102375367491
-0.16,0.155,-53.4548389672178,9.14748436722942
-0.16,0.17,-53.6280669369184,11.0886820622335
-0.16,0.185,-53.7624193852097,13.0308120535488
-0.16,0.2,-53.8573650628155,14.9700351537031
-0.16,0.215,-53.9126080832237,16.9025162263953
-0.16,0.23,-53.9280916054874,18.8244627840974
-0.16,0.245,-53.9039974891562,20.7321628197596
-0.16,0.26,-53.8407419506101,22.6220209891837
-0.16,0.275,-53.7389673840366,24.4905923196844
-0.16,0.29,-53.5995306328435,26.3346127256381
-0.16,0.305,-53.423488096795,28.1510257306953
-0.16,0.32,-53.2120781550977,29.9370049389529
-0.16,0.335,-52.966701437918,31.6899719568191
-0.16,0.35,-52.688899519292,33.4076096232783
-0.14,0.05,-49.3534713312793,-3.68612249502627
-0.14,0.065,-49.7590922865594,-1.83837890817001
-0.14,0.08,-50.1356515886729,0.0345177563297914
-0.14,0.095,-50.4813647869007,1.92959164658049
-0.14,0.11,-50.7945659789106,3.84364298211506
