target_x,target_y,pupil_x,pupil_y
-0.2,0.05,58.8990359337413,-51.1855340568951
-0.2,0.065,59.2215670250025,-48.9369057415056
-0.2,0.08,59.5184703866295,-46.6368699912833
-0.2,0.095,59.7883527982309,-44.2881279955689
-0.2,0.11,60.0299229278238,-41.893732385997
-0.2,0.125,60.2420091175145,-39.4570744917866
-0.2,0.14,60.4235761524548,-36.9818656346782
-0.2,0.155,60.5737405604092,-34.4721125479669
-0.2,0.17,60.6917840128527,-31.9320871782992
-0.2,0.185,60.7771644288143,-29.3662913379677
-0.2,0.2,60.8295244495579,-26.779416844442
-0.2,0.215,60.8486970217437,-24.1763019595894
-0.2,0.23,60.8347079151092,-21.5618850636293
-0.2,0.245,60.7877750974744,-18.9411566116124
-0.2,0.26,60.7083049878896,-16.3191104665877
-0.2,0.275,60.5968857130064,-13.7006957227786
-0.2,0.29,60.4542775794709,-11.0907700953243
-0.2,0.305,60.2814010592149,-8.49405587821498
-0.2,0.32,60.0793226504613,-5.91509935807271
-0.2,0.335,59.8492390253218,-3.35823442834972
-0.2,0.35,59.5924599060642,-0.827550984117708
-0.18,0.05,61.5653481242413,-50.9102767205615
-0.18,0.065,61.9092378457537,-48.6398168533304
-0.18,0.08,62.2256492110651,-46.3168916045654
-0.18,0.095,62.513059931511,-43.9442738712602
-0.18,0.11,62.7700584097221,-41.5251028373419
-0.18,0.125,62.995363570734,-39.0628708050369
-0.18,0.14,63.1878435839367,-36.5614036901214
-0.18,0.155,63.3465329589968,-34.0248352530342
-0.18,0.17,63.4706475261469,-31.4575753554837
-0.18,0.185,63.5595968481891,-28.8642727242426
-0.18,0.2,63.6129936818013,-26.2497729193909
-0.18,0.215,63.6306601923198,-23.6190723692767
-0.18,0.23,63.6126307197592,-20.9772694951338
-0.18,0.245,63.559151010743,-18.3295140399899
-0.18,0.26,63.47067394085,-15.6809557901002
-0.18,0.275,63.3478518793693,-13.0366938858161
-0.18,0.29,63.1915259296333,-10.4017278730766
-0.18,0.305,63.0027123975832,-7.78091157087075
-0.18,0.32,62.7825868993105,-5.17891069782749
-0.18,0.335,62.532466581024,-2.60016504516767
-0.18,0.35,62.2537909533484,-0.0488558005412842
-0.16,0.05,64.2330525531821,-50.583000357363
-0.16,0.065,64.5983689474641,-48.2918663491543
-0.16,0.08,64.9343421382522,-45.9473262100738
-0.16,0.095,65.239318821894,-43.5522226818733
-0.16,0.11,65.5117653066932,-41.1097786467162
-0.16,0.125,65.7502894516815,-38.6235835280903
-0.16,0.14,65.953661402152,-36.097572992533
-0.16,0.155,66.1208325393165,-33.5360020245215
-0.16,0.17,66.2509520895255,-30.9434116700496
-0.16,0.185,66.3433808850205,-28.3245899763008
-0.16,0.2,66.3977018419747,-25.6845278561173
-0.16,0.215,66.4137268186833,-23.0283708123953
-0.16,0.23,66.3914996303466,-20.361367608093
-0.16,0.245,66.3312951214505,-17.6888170830864
-0.16,0.26,66.2336143333036,-15.0160143892526
-0.16,0.275,66.0991759226964,-12.348197915711
-0.16,0.29,65.9289041231769,-9.69049813800058
-0.16,0.305,65.7239136318916,-7.04788953374164
-0.16,0.32,65.4854918957665,-4.42514655638262
-0.16,0.335,65.21507933083,-1.82680449720295
-0.16,0.35,64.9142480478815,0.74287413700445
-0.14,0.05,66.8927928996551,-50.2018593681233
-0.14,0.065,67.2794039814562,-47.8913283784862
-0.14,0.08,67.6348069337653,-45.5265827339254
-0.14,0.095,67.9572172538861,-43.1105327983217
-0.14,0.11,68.2449790032091,-40.6464816809747
-0.14,0.125,68.4965888828341,-38.1381112011561
-0.14,0.14,68.7107190098487,-35.5894608079301
-0.14,0.155,68.8862377465264,-33.0048995339766
-0.14,0.17,69.0222279610123,-30.3890912947999
-0.14,0.185,69.1180021536295,-27.7469540817555
-0.14,0.2,69.1731139602733,-25.0836138347016
-0.14,0.215,69.1873656574597,-22.404353983581
-0.14,0.23,69.1608114189041,-19.7145618104693
-0.14,0.245,69.0937562158753,-17.0196729167193
-0.14,0.26,68.9867503999246,-14.3251151373676
-0.14,0.275,68.8405801566482,-11.6362532625352
-0.14,0.29,68.6562541460283,-8.95833586360687
-0.14,0.305,68.434986770084,-6.29644542925999
-0.14,0.32,68.1781785995537,-3.65545285739031
-0.14,0.335,67.8873945546023,-1.0399771622186
-0.14,0.35,67.5643404826281,1.54564895323733
-0.12,0.05,69.5347728267852,-49.7654104893413
-0.12,0.065,69.9423321972991,-47.4368794390926
-0.12,0.08,70.3168335435653,-45.0534714142833
-0.12,0.095,70.6563629440638,-42.61816179145
-0.12,0.11,70.959143934375,-40.1343298044575
-0.12,0.125,71.2235637079493,-37.6057440529414
-0.12,0.14,71.4481979216237,-35.0365406640524
-0.12,0.155,71.6318333937489,-32.4311941744497
-0.12,0.17,71.7734880066541,-29.7944814648708
-0.12,0.185,71.8724271853828,-27.1314393262325
-0.12,0.2,71.9281764162665,-24.4473164847055
-0.12,0.215,71.9405293859322,-21.747521125636
-0.12,0.23,71.9095514671046,-19.0375651458479
-0.12,0.245,71.8355784323907,-16.3230064760021
-0.12,0.26,71.7192104428133,-13.6093908985972
-0.12,0.275,71.5613015195356,-10.9021947855179
-0.12,0.29,71.3629448548315,-8.20677012330291
-0.12,0.305,71.1254544542056,-5.52829308653473
-0.12,0.32,70.8503436947697,-2.87171724482112
-0.12,0.335,70.5393014688618,-0.24173229731266
-0.12,0.35,70.1941666141069,2.35727100436147
-0.1,0.05,72.1488938970237,-49.2726700620342
-0.1,0.065,72.576831397903,-46.9276543924748
-0.1,0.08,72.9698917894684,-44.5272580832052
-0.1,0.095,73.3260356289604,-42.0745185049125
-0.1,0.11,73.6433696681465,-39.5728862623637
-0.1,0.125,73.9201751232282,-37.0262102372558
-0.1,0.14,74.1549344566854,-34.4387150083545
-0.1,0.155,74.346355891764,-31.8149707312264
-0.1,0.17,74.4933949090797,-29.1598558119625
-0.1,0.185,74.5952720368798,-26.4785129904513
-0.1,0.2,74.6514863476625,-23.7762996964843
-0.1,0.215,74.6618242043179,-21.0587337746566
-0.1,0.23,74.6263629536533,-18.3314358566765
-0.1,0.245,74.5454694443609,-15.6000698015541
-0.1,0.26,74.4197934176153,-12.8702826804326
-0.1,0.275,74.2502560056991,-10.1476458011883
-0.1,0.29,74.0380337315913,-7.4375981969185
-0.1,0.305,73.7845385476656,-4.74539388255567
-0.1,0.32,73.4913945624663,-2.07605400796386
-0.1,0.335,73.1604121843204,0.565675180942973
-0.1,0.35,72.7935604533091,3.17535789575
-0.08,0.05,74.7249119419692,-48.7231627509869
-0.08,0.065,75.1724303722594,-46.3632937931519
-0.08,0.08,75.5832995180137,-43.9477096376336
-0.08,0.095,75.955360513501,-41.4795061926774
-0.08,0.11,76.286609172906,-38.9622000291551
-0.08,0.125,76.5752262245901,-36.3997129409662
-0.08,0.14,76.8196059694682,-33.7963486597454
-0.08,0.155,77.0183825172273,-31.1567618020797
-0.08,0.17,77.1704527903812,-28.4859194162539
-0.08,0.185,77.2749955503001,-25.7890557520335
-0.08,0.2,77.3314858121262,-23.0716211657563
-0.08,0.215,77.3397041506496,-20.3392262945623
-0.08,0.23,77.2997405779494,-17.597582835449
-0.08,0.245,77.2119928537936,-14.8524423979501
-0.08,0.26,77.0771592914074,-12.1095349684407
-0.08,0.275,76.896226311871,-9.37450853367396
-0.08,0.29,76.6704511779079,-6.65287132979786
-0.08,0.305,76.4013404929054,-3.94993806474257
-0.08,0.32,76.0906251696688,-1.2707812685935
-0.08,0.335,75.7402326609202,1.37981129740409
-0.08,0.35,75.3522572834794,3.99737249456656
-0.06,0.05,77.2526066133874,-48.1169587230363
-0.06,0.065,77.7186853156372,-45.7439795574015
-0.06,0.08,78.1464054980411,-43.3151277646521
-0.06,0.095,78.5334971823985,-40.8335538667772
-0.06,0.11,78.8778532001355,-38.3028343487504
-0.06,0.125,79.1775612460308,-35.7269557199933
-0.06,0.14,79.4309342632668,-33.110290558729
-0.06,0.155,79.6365382635217,-30.4575656273467
-0.06,0.17,79.7932167114355,-27.7738224295155
-0.06,0.185,79.9001106785121,-25.0643708740538
-0.06,0.2,79.9566740873824,-22.3347369722833
-0.06,0.215,79.9626835187394,-19.5906057516734
-0.06,0.23,79.918242235863,-16.8377607587738
-0.06,0.245,79.8237782854685,-14.0820216650905
-0.06,0.26,79.6800367411992,-11.329181561108
-0.06,0.275,79.488066366233,-8.5849455204318
-0.06,0.29,79.2492011585828,-5.85487194182844
-0.06,0.305,78.9650374102356,-3.14431804493421
-0.06,0.32,78.6374070362373,-0.45839068875042
-0.06,0.335,78.2683480218056,2.19809654124728
-0.06,0.35,77.8600728801139,4.82065930027588
-0.04,0.05,79.7219574519689,-47.4546966540966
-0.04,0.065,80.2053632691863,-45.0704563720891
-0.04,0.08,80.6487798237949,-42.6303683736931
-0.04,0.095,81.0498364628988,-40.1376333837961
-0.04,0.11,81.4063330259042,-37.595881118546
-0.04,0.125,81.7162735170456,-35.0091538370064
-0.04,0.14,81.977898028881,-32.3818817621876
-0.04,0.155,82.1897119615413,-29.7188504677662
-0.04,0.17,82.3505116237578,-27.0251606183334
-0.04,0.185,82.4594053732217,-24.3061807445085
-0.04,0.2,82.5158295794628,-21.5674940103228
-0.04,0.215,82.5195588527123,-18.8148401849621
-0.04,0.23,82.4707101770123,-16.0540542188771
-0.04,0.245,82.3697407983825,-13.2910029756355
-0.04,0.26,82.217439945194,-10.5315217319546
-0.04,0.275,82.0149146722101,-7.7813520573316
-0.04,0.29,81.7635703268681,-5.04608260554865
-0.04,0.305,81.4650863035764,-2.33109420264179
-0.04,0.32,81.12138789348,0.358489576150898
-0.04,0.335,80.7346151244241,3.01784540473192
-0.04,0.35,80.3070895370571,5.64248609999185
-0.02,0.05,82.1233187851071,-46.7375905217516
-0.02,0.065,82.6226245269781,-44.3440368473059
-0.02,0.08,83.080403408842,-41.8948448203147
-0.02,0.095,83.4941965038065,-39.3932604539708
-0.02,0.11,83.861722517458,-36.8429594154473
-0.02,0.125,84.1809128435357,-34.2480300622236
-0.02,0.14,84.4499447877287,-31.612948295603
-0.02,0.155,84.6672719686728,-28.9425443380736
-0.02,0.17,84.831650933473,-26.2419618387629
-0.02,0.185,84.9421631147714,-23.5166100041523
-0.02,0.2,84.9982313781628,-20.7721097338416
-0.02,0.215,84.9996305819149,-18.0142349865397
-0.02,0.23,84.9464917722725,-15.248850808378
-0.02,0.245,84.8392998629352,-12.4818495822334
