target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-92.3045121199547,-44.889936363367
-0.2,0.065,-92.8566427787028,-42.7713534072925
-0.2,0.08,-93.3553950679201,-40.611229724465
-0.2,0.095,-93.7984164566414,-38.4126311960946
-0.2,0.11,-94.1835760320127,-36.1789015118896
-0.2,0.125,-94.5089941406046,-33.9136436554199
-0.2,0.14,-94.7730698444664,-31.6206967741572
-0.2,0.155,-94.9745053984289,-29.3041086296549
-0.2,0.17,-95.1123270073769,-26.9681039709188
-0.2,0.185,-95.1859012088289,-24.6170493200508
-0.2,0.2,-95.1949463209549,-22.25541482106
-0.2,0.215,-95.1395385630974,-19.8877338926996
-0.2,0.23,-95.0201125992606,-17.5185615451864
-0.2,0.245,-94.8374564432998,-15.1524322585012
-0.2,0.26,-94.5927008325606,-12.7938183486199
-0.2,0.275,-94.2873033742005,-10.4470897345406
-0.2,0.29,-93.9230278935464,-8.1164759530522
-0.2,0.305,-93.5019195886541,-5.80603119571103
-0.2,0.32,-93.026276675225,-3.519603013789
-0.2,0.335,-92.4986192994151,-1.26080521080064
-0.2,0.35,-91.9216565267804,0.967004711933737
-0.18,0.05,-90.7026910842963,-46.3988835752939
-0.18,0.065,-91.2575306410158,-44.2770265428938
-0.18,0.08,-91.7593109183805,-42.1120046396471
-0.18,0.095,-92.205601373646,-39.9068702185245
-0.18,0.11,-92.5941930617157,-37.6649700233277
-0.18,0.125,-92.9231302174365,-35.3899272551414
-0.18,0.14,-93.1907395906328,-33.0856185910087
-0.18,0.155,-93.3956566894188,-30.7561463336889
-0.18,0.17,-93.5368481289383,-28.4058060479025
-0.18,0.185,-93.6136293678912,-26.039050199381
-0.18,0.2,-93.6256772497046,-23.6604484700435
-0.18,0.215,-93.5730369000614,-21.2746455659988
-0.18,0.23,-93.4561227262093,-18.8863174225008
-0.18,0.245,-93.2757134345118,-16.5001267921339
-0.18,0.26,-93.0329411981052,-14.120679216043
-0.18,0.275,-92.7292752735981,-11.7524803696286
-0.18,0.29,-92.3665005550277,-9.39989571484282
-0.18,0.305,-91.9466916925943,-7.06711329689763
-0.18,0.32,-91.4721835179236,-4.75811039729099
-0.18,0.335,-90.9455386088707,-2.47662461456471
-0.18,0.35,-90.3695128572513,-0.226129769710319
-0.16,0.05,-88.9861799743875,-47.8881766319348
-0.16,0.065,-89.5424347283877,-45.7653153547372
-0.16,0.08,-90.0460774462103,-43.5977040190243
-0.16,0.095,-90.4946097285265,-41.3883728413919
-0.16,0.11,-90.885754349689,-39.1406627108328
-0.16,0.125,-91.2174885332134,-36.8582078753226
-0.16,0.14,-91.4880749370619,-34.5449131710024
-0.16,0.155,-91.6960894585799,-32.2049259569024
-0.16,0.17,-91.8404449909748,-29.8426031085059
-0.16,0.185,-91.9204103791516,-27.4624736112215
-0.16,0.2,-91.9356239372252,-25.0691974568551
-0.16,0.215,-91.88610105878,-22.6675217080957
-0.16,0.23,-91.7722356303941,-20.2622347006046
-0.16,0.245,-91.5947951695798,-17.8581194332056
-0.16,0.26,-91.3549098136198,-15.4599072280993
-0.16,0.275,-91.054055481586,-13.0722327294941
-0.16,0.29,-90.694031722591,-10.699591248779
-0.16,0.305,-90.276934919835,-8.34629936418832
-0.16,0.32,-89.8051276355834,-6.01645955385727
-0.16,0.335,-89.2812049820568,-3.71392947503538
-0.16,0.35,-88.7079589332904,-1.44229633422936
-0.14,0.05,-87.1557316745197,-49.3520520603435
-0.14,0.065,-87.7119208879333,-47.2304556243076
-0.14,0.08,-88.2160786215535,-45.0625826804201
-0.14,0.095,-88.6656511491184,-42.8514331033849
-0.14,0.11,-89.0583048971606,-40.6003330535924
-0.14,0.125,-89.3919611425537,-38.3129183399843
-0.14,0.14,-89.6648283993762,-35.9931119383192
-0.14,0.155,-89.875431549577,-33.6450958179831
-0.14,0.17,-90.0226368195068,-31.2732774200543
-0.14,0.185,-90.1056717961797,-28.8822513423553
-0.14,0.2,-90.1241398032525,-26.4767569670364
-0.14,0.215,-90.0780281474125,-24.0616329339179
-0.14,0.23,-89.9677099193833,-21.6417694864773
-0.14,0.245,-89.7939392614021,-19.2220598072802
-0.14,0.26,-89.5578402296738,-16.8073514982367
-0.14,0.275,-89.2608895914868,-14.402399346826
-0.14,0.29,-88.9048940918345,-12.0118204619057
-0.14,0.305,-88.4919628930902,-9.64005275963225
-0.14,0.32,-88.0244760185506,-7.29131763225164
-0.14,0.335,-87.5050497217898,-4.96958746963827
-0.14,0.35,-86.9364997480967,-2.67855851379477
-0.12,0.05,-85.2129974566243,-50.7846365925241
-0.12,0.065,-85.7674785408616,-48.6665510487968
-0.12,0.08,-86.2706462416569,-46.5007416996786
-0.12,0.095,-86.7199059680808,-44.2901703152966
-0.12,0.11,-87.1128815311963,-42.0381395570982
-0.12,0.125,-87.4474509608801,-39.7482770738351
-0.12,0.14,-87.7217800179872,-37.424513406294
-0.12,0.155,-87.9343524070457,-35.0710538244112
-0.12,0.17,-88.0839957558379,-32.6923444416491
-0.12,0.185,-88.1699025143153,-30.2930331629521
-0.12,0.2,-88.1916450683104,-27.8779262266345
-0.12,0.215,-88.1491845359391,-25.451941277609
-0.12,0.23,-88.0428729267745,-23.020058049962
-0.12,0.245,-87.8734485551023,-20.5872678362541
-0.12,0.26,-87.6420248442836,-18.1585229629508
-0.12,0.275,-87.3500728660387,-15.7386874850926
-0.12,0.29,-86.9993981765896,-13.3324902575731
-0.12,0.305,-86.5921126753252,-10.9444814203924
-0.12,0.32,-86.1306023546625,-8.57899320110523
-0.12,0.335,-85.6174918985834,-6.24010574574329
-0.12,0.35,-85.0556071358154,-3.93161849802816
-0.1,0.05,-83.1606006328607,-52.1800377258489
-0.1,0.065,-83.7116014451278,-50.0676645953299
-0.1,0.08,-84.2121471180259,-47.9062198282008
-0.1,0.095,-84.6596181585591,-45.6986198469499
-0.1,0.11,-85.0516108964048,-43.4481352508744
-0.1,0.125,-85.3859741079824,-41.1583757042312
-0.1,0.14,-85.6608433534293,-38.8332683209197
-0.1,0.155,-85.8746720034724,-36.477029650135
-0.1,0.17,-86.0262579876294,-34.0941315921898
-0.1,0.185,-86.1147653861834,-31.6892618033127
-0.1,0.2,-86.1397401361475,-29.2672793662891
-0.1,0.215,-86.1011192915329,-26.8331666912061
-0.1,0.23,-85.9992335046478,-24.3919787697567
-0.1,0.245,-85.834802609262,-21.948791006106
-0.1,0.26,-85.6089244395138,-19.5086469125147
-0.1,0.275,-85.323057241003,-17.0765069385862
-0.1,0.29,-84.9789962447949,-14.6571996586953
-0.1,0.305,-84.5788451556456,-12.2553764192591
-0.1,0.32,-84.1249834473336,-9.87547040077477
-0.1,0.335,-83.6200304510198,-7.52166085650052
-0.1,0.35,-83.0668072726701,-5.19784308279588
-0.08,0.05,-81.0021919180598,-53.5324456611736
-0.08,0.065,-81.5478485657042,-51.4279215827612
-0.08,0.08,-82.0440489765422,-49.2730970160943
-0.08,0.095,-82.4881657646997,-47.07083640762
-0.08,0.11,-82.8777839124066,-44.8243700705586
-0.08,0.125,-83.2107378707552,-42.5372799120067
