target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-29.0096642744091,-22.5818249988665
-0.2,0.065,-29.2218600458407,-21.3060594253016
-0.2,0.08,-29.4164523034692,-20.0052554687958
-0.2,0.095,-29.5925007710556,-18.6810923635329
-0.2,0.11,-29.7491360849022,-17.3354290947896
-0.2,0.125,-29.8855717473831,-15.9702947562606
-0.2,0.14,-30.0011153528121,-14.5878757822813
-0.2,0.155,-30.0951787847411,-13.1905001667486
-0.2,0.17,-30.167287094957,-11.7806188864725
-0.2,0.185,-30.2170858034973,-10.3607848334775
-0.2,0.2,-30.2443464026378,-8.93362966884643
-0.2,0.215,-30.2489698933755,-7.50183907262904
-0.2,0.23,-30.2309882454843,-6.06812693524707
-0.2,0.245,-30.1905637361036,-4.63520906968955
-0.2,0.26,-30.1279861909163,-3.20577704305829
-0.2,0.275,-30.0436682163816,-1.78247271590676
-0.2,0.29,-29.9381385725101,-0.36786404376792
-0.2,0.305,-29.8120338924498,1.03557735451019
-0.2,0.32,-29.6660889930749,2.42549643276454
-0.2,0.335,-29.5011260593476,3.79967241155692
-0.2,0.35,-29.3180429983725,5.15603367919471
-0.18,0.05,-27.4658276860945,-22.8153265218878
-0.18,0.065,-27.6731081366364,-21.5323511142465
-0.18,0.08,-27.8632883968687,-20.2236160076157
-0.18,0.095,-28.0354327186354,-18.890827999932
-0.18,0.11,-28.188675056207,-17.5358822850628
-0.18,0.125,-28.3222311978239,-16.1608526462106
-0.18,0.14,-28.4354101816297,-14.767978310098
-0.18,0.155,-28.5276246778559,-13.3596475733
-0.18,0.17,-28.5984000449682,-11.9383784230261
-0.18,0.185,-28.6473817820013,-10.5067964828258
-0.18,0.2,-28.6743411519156,-9.06761071131923
-0.18,0.215,-28.6791787995365,-7.62358737127533
-0.18,0.23,-28.6619262464973,-6.17752284885143
-0.18,0.245,-28.6227452195872,-4.73221595284944
-0.18,0.26,-28.5619248357178,-3.29044033439068
-0.18,0.275,-28.479876734325,-1.85491766103045
-0.18,0.29,-28.3771283170876,-0.428292147287934
-0.18,0.305,-28.2543143061958,0.986893021272992
-0.18,0.32,-28.1121668798152,2.38821690823176
-0.18,0.335,-27.9515046722509,3.77339932328942
-0.18,0.35,-27.7732209516056,5.14031633089127
-0.16,0.05,-25.8674419212122,-23.0328204540907
-0.16,0.065,-26.0688370558349,-21.7436153913495
-0.16,0.08,-26.2537110487838,-20.4279782070559
-0.16,0.095,-26.421139506642,-19.0876398752097
-0.16,0.11,-26.5702660819676,-17.7245279666793
-0.16,0.125,-26.7003146756281,-16.3407567115429
-0.16,0.14,-26.8106009359557,-14.9386135162528
-0.16,0.155,-26.9005427341305,-13.5205420428317
-0.16,0.17,-26.9696693104311,-12.0891220838724
-0.16,0.185,-27.0176288116298,-10.6470465748977
-0.16,0.2,-27.0441939817427,-9.19709619949262
-0.16,0.215,-27.0492658276197,-7.74211213860336
-0.16,0.23,-27.0328751359767,-6.28496758341968
-0.16,0.245,-26.995181797697,-4.82853868103512
-0.16,0.26,-26.93647196177,-3.37567560400993
-0.16,0.275,-26.8571531161521,-1.92917442181947
-0.16,0.29,-26.7577472560011,-0.491750413599586
-0.16,0.305,-26.6388823600448,0.933986597439408
-0.16,0.32,-26.5012824399163,2.34555440185907
-0.16,0.335,-26.3457564597826,3.74061766090828
-0.16,0.35,-26.1731864436194,5.11700398678159
-0.14,0.05,-24.2169601433526,-23.2326268164521
-0.14,0.065,-24.4114984707802,-21.9382262686904
-0.14,0.08,-24.5901692983605,-20.6167791348941
-0.14,0.095,-24.752066723921,-19.27003695538
-0.14,0.11,-24.8963507932684,-17.8999554791302
-0.14,0.125,-25.0222596501677,-16.5086846284725
-0.14,0.14,-25.129121003424,-15.0985547229689
-0.14,0.155,-25.2163625902837,-13.6720590718658
-0.14,0.17,-25.2835213208382,-12.2318331659296
-0.14,0.185,-25.3302508209056,-10.7806308299619
-0.14,0.2,-25.3563271352002,-9.32129781876906
-0.14,0.215,-25.361652398796,-7.85674342895953
-0.14,0.23,-25.346256363479,-6.38991079337862
-0.14,0.245,-25.3102957247056,-4.92374656433
-0.14,0.26,-25.2540512753624,-3.46117071996523
-0.14,0.275,-25.1779229847036,-2.00504721568848
-0.14,0.29,-25.0824231668633,-0.558156161500335
-0.14,0.305,-24.9681679626588,0.876831864003
-0.14,0.32,-24.8358674043157,2.2973788427393
-0.14,0.335,-24.68631436554,3.70109928038251
-0.14,0.35,-24.5203727174899,5.08577681382377
-0.12,0.05,-22.517480596105,-23.4131397329129
-0.12,0.065,-22.7042067119351,-22.1146255909655
-0.12,0.08,-22.875791168338,-20.7885171722331
-0.12,0.095,-23.0313538442534,-19.4365827921742
-0.12,0.11,-23.1700780338793,-18.0608018514987
-0.12,0.125,-23.2912224169861,-16.6633547364942
-0.12,0.14,-23.3941323731688,-15.2466088022792
-0.12,0.155,-23.4782503177696,-13.8131005388646
-0.12,0.17,-23.5431247435136,-12.3655141591011
-0.12,0.185,-23.5884176867462,-10.9066569855182
-0.12,0.2,-23.6139103764811,-9.43943213298018
-0.12,0.215,-23.6195068755291,-7.96680909778002
-0.12,0.23,-23.6052355963467,-6.49179294466319
-0.12,0.245,-23.5712486388321,-5.01739284360226
-0.12,0.26,-23.5178189766712,-3.54659072765414
