target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.7498794922544,-21.5126695203244
-0.2,0.065,-24.9543398770772,-19.7264137631578
-0.2,0.08,-25.1421370331901,-17.9095288225706
-0.2,0.095,-25.3123600113497,-16.0645204581031
-0.2,0.11,-25.4641649186185,-14.1941269923469
-0.2,0.125,-25.5967865010191,-12.3013033095142
-0.2,0.14,-25.7095490393723,-10.3892006810036
-0.2,0.155,-25.8018762632384,-8.46114264401635
-0.2,0.17,-25.8733000036516,-6.52059730071388
-0.2,0.185,-25.9234673317423,-4.57114653133798
-0.2,0.2,-25.9521459670861,-2.61645273685261
-0.2,0.215,-25.9592277937351,-0.660223820796731
-0.2,0.23,-25.9447303718665,1.29382281080025
-0.2,0.245,-25.9087964044751,3.2419964095861
-0.2,0.26,-25.8516911777681,5.1806683847142
-0.2,0.275,-25.7737980605951,7.1063063439986
-0.2,0.29,-25.6756122078611,9.01550594104587
-0.2,0.305,-25.5577326638409,10.90501988253
-0.2,0.32,-25.4208531048135,12.7717835572876
-0.2,0.335,-25.2657514895549,14.6129368790449
-0.2,0.35,-25.0932789058305,16.4258420676707
-0.18,0.05,-22.4853594505132,-21.6690980360959
-0.18,0.065,-22.679730454711,-19.8699872557851
-0.18,0.08,-22.858324429147,-18.0394056781558
-0.18,0.095,-23.0202588499935,-16.1799133758894
-0.18,0.11,-23.1647154367119,-14.2943141538383
-0.18,0.125,-23.2909515969063,-12.3856390543862
-0.18,0.14,-23.3983112085854,-10.4571254019714
-0.18,0.155,-23.4862344468336,-8.51219161904011
-0.18,0.17,-23.5542663689011,-6.55440819756906
-0.18,0.185,-23.6020640021979,-4.58746535693741
-0.18,0.2,-23.6294017183261,-2.61513804232203
-0.18,0.215,-23.6361747242415,-0.641249028021836
-0.18,0.23,-23.62240056175,1.3303690332547
-0.18,0.245,-23.5882185697633,3.29591173421911
-0.18,0.26,-23.5338873309597,5.25164031995202
-0.18,0.275,-23.4597801898863,7.19391752130734
-0.18,0.29,-23.366378988126,9.11924102462634
-0.18,0.305,-23.2542662181828,11.0242738821394
-0.18,0.32,-23.1241158361991,12.9058712938715
-0.18,0.335,-22.976683007768,14.7611033272296
-0.18,0.35,-22.8127930760689,16.5872732884621
-0.16,0.05,-20.1552477177716,-21.8096334484091
-0.16,0.065,-20.3383243006878,-19.9990607609781
-0.16,0.08,-20.5066021686736,-18.1562371200375
-0.16,0.095,-20.6592359760182,-16.2837720858324
-0.16,0.11,-20.7954412648961,-14.3845295349533
-0.16,0.125,-20.9145056249333,-12.4616107191843
-0.16,0.14,-21.0157992237779,-10.5183325843063
-0.16,0.155,-21.0987844168459,-8.55820158599074
-0.16,0.17,-21.1630241512122,-6.58488340750832
-0.16,0.185,-21.2081889104033,-4.60216913646802
-0.16,0.2,-21.2340619812019,-2.61393860138925
-0.16,0.215,-21.2405428754984,-0.624121681793974
-0.16,0.23,-21.2276487971798,1.36334150869126
-0.16,0.245,-21.1955141089989,3.34454062162744
-0.16,0.26,-21.1443878213546,5.315634303273
-0.16,0.275,-21.0746291900459,7.27288773754306
-0.16,0.29,-20.9867015686198,9.21270765801084
-0.16,0.305,-20.881164718085,11.1316740895119
-0.16,0.32,-20.7586658125284,13.0265682147168
-0.16,0.335,-20.619929415163,14.8943959113021
-0.16,0.35,-20.465746710012,16.7324066646894
-0.14,0.05,-17.7640500693402,-21.9328773014291
-0.14,0.065,-17.9346617096045,-20.1123374560665
-0.14,0.08,-18.0915412870667,-18.2588389081453
-0.14,0.095,-18.2338894616361,-16.3750353277188
-0.14,0.11,-18.3609638989524,-14.4638445097968
-0.14,0.125,-18.4720899921537,-12.5284310382875
-0.14,0.14,-18.5666709929056,-10.5721839454929
-0.14,0.155,-18.644197267224,-8.59868960893476
-0.14,0.17,-18.7042543993972,-6.61170030684815
-0.14,0.185,-18.7465298921587,-4.61509902085731
-0.14,0.2,-18.7708182515311,-2.61286122170498
-0.14,0.215,-18.7770242889923,-0.609014506193673
-0.14,0.23,-18.7651645362396,1.39240296351622
-0.14,0.245,-18.7353667258627,3.38738421280436
-0.14,0.26,-18.6878673601342,5.37199438467714
-0.14,0.275,-18.6230074544247,7.34240987786737
-0.14,0.29,-18.541226598263,9.29495479275154
-0.14,0.305,-18.4430555322841,11.2261339065165
-0.14,0.32,-18.3291074773468,13.1326615399594
-0.14,0.335,-18.2000684824314,15.0114858398732
-0.14,0.35,-18.0566870725812,16.859808175748
-0.12,0.05,-15.3171271831368,-22.0375205277966
-0.12,0.065,-15.4741622986789,-20.2086019802543
-0.12,0.08,-15.6186148683911,-18.3460999924364
-0.12,0.095,-15.7497402242472,-16.4527064559329
-0.12,0.11,-15.8668463257596,-14.5313862306243
-0.12,0.125,-15.9693038848982,-12.5853594691183
-0.12,0.14,-16.0565559484417,-10.6180786917596
-0.12,0.155,-16.1281266612842,-8.63320086254071
-0.12,0.17,-16.1836289446242,-6.63455489928882
-0.12,0.185,-16.2227708508464,-4.62610523226351
-0.12,0.2,-16.2453603861404,-2.61191218593768
-0.12,0.215,-16.2513086440805,-0.596090096105251
-0.12,0.23,-16.2406311463049,1.41723583542225
-0.12,0.245,-16.2134473467172,3.42397288605959
-0.12,0.26,-16.1699783203316,5.42010328835358
-0.12,0.275,-16.1105427203687,7.40172481334566
-0.12,0.29,-16.0355511415953,9.36508851470494
-0.12,0.305,-15.945499080677,11.3066328162417
-0.12,0.32,-15.8409587219112,13.2230132733805
-0.12,0.335,-15.7225698023389,15.1111275195613
-0.12,0.35,-15.5910298289334,16.9681350835829
-0.1,0.05,-12.8206691004853,-22.1223754202584
-0.1,0.065,-12.9631000893723,-20.2867503917068
-0.1,0.08,-13.0941737541181,-18.4170101273092
-0.1,0.095,-13.2132083529891,-16.5158783969806
-0.1,0.11,-13.3195699348752,-14.5863596327119
-0.1,0.125,-13.4126817156256,-12.6317209711185
-0.1,0.14,-13.4920329634439,-10.6554688312847
-0.1,0.155,-13.5571871305059,-8.6613202820172
-0.1,0.17,-13.6077889860972,-6.65316964287566
-0.1,0.185,-13.6435705207083,-4.63505095902934
-0.1,0.2,-13.664355431248,-2.61109715583219
-0.1,0.215,-13.6700620343739,-0.585496822955808
-0.1,0.23,-13.6607045127559,1.43755031807128
-0.1,0.245,-13.6363924523737,3.45387815597851
-0.1,0.26,-13.5973286914055,5.45939801949552
-0.1,0.275,-13.5438055583521,7.45014052582859
-0.1,0.29,-13.4761996309052,9.42229445820245
-0.1,0.305,-13.3949651953848,11.3722418196673
-0.1,0.32,-13.3006266189569,13.2965883716745
-0.1,0.335,-13.1937698776765,15.1921891459959
-0.1,0.35,-13.0750334918624,17.0561686189642
-0.08,0.05,-10.2816434961679,-22.1864069244893
-0.08,0.065,-10.4085513778636,-20.3458195494226
-0.08,0.08,-10.5253940868515,-18.4706870096782
-0.08,0.095,-10.6315603868329,-16.5637582187569
-0.08,0.11,-10.7264815875372,-14.6280691277608
-0.08,0.125,-10.8096400305886,-12.6669245450828
-0.08,0.14,-10.8805771345065,-10.68387431255
-0.08,0.155,-10.9389007678717,-8.68268408872823
-0.08,0.17,-10.9842917175875,-6.66730120090276
-0.08,0.185,-11.0165090488905,-4.64181621792985
-0.08,0.2,-11.0353941759458,-2.61042108344198
-0.08,0.215,-11.0408735088437,-0.577364789012501
-0.08,0.23,-11.0329595847559,1.45309231671025
-0.08,0.245,-11.0117506483947,3.47672443653698
-0.08,0.26,-10.9774286980026,5.48938528365577
-0.08,0.275,-10.9302560696937,7.48705098476449
-0.08,0.29,-10.8705706813025,9.46585989940665
-0.08,0.305,-10.7987800978346,11.4221484762846
-0.08,0.32,-10.715354617451,13.3524824289752
-0.08,0.335,-10.6208195970294,15.2536827132951
-0.08,0.35,-10.5157472480126,17.1228459836849
-0.06,0.05,-7.70771724609952,-22.2287618130963
-0.06,0.065,-7.81831478728809,-20.3850145569421
-0.06,0.08,-7.92019598152898,-18.5064016686908
-0.06,0.095,-8.01282674812399,-16.5956901534243
-0.06,0.11,-8.09570996241981,-14.6559389623893
-0.06,0.125,-8.16839291890335,-12.6904806524635
-0.06,0.14,-8.23047441361288,-10.7028972599426
-0.06,0.155,-8.28161123867852,-8.69699064031031
-0.06,0.17,-8.32152388220372,-6.67674774389906
-0.06,0.185,-8.35000125476021,-4.64630149479408
-0.06,0.2,-8.3669042809647,-2.60988813172536
-0.06,0.215,-8.37216823366455,-0.571802021145548
-0.06,0.23,-8.36580373499627,1.46365093432306
-0.06,0.245,-8.34789638605854,3.49220010674289
-0.06,0.26,-8.31860504551937,5.50965598202364
-0.06,0.275,-8.2781588191988,7.51195387685522
-0.06,0.29,-8.22685286723374,9.495194488969
-0.06,0.305,-8.16504317703982,11.4556803681856
-0.06,0.32,-8.09314047333836,13.3899475834029
-0.06,0.335,-8.01160346401876,15.2947920497153
-0.06,0.35,-7.92093162451777,17.1672901946827
-0.04,0.05,-5.10715229059663,-22.2487942683929
-0.04,0.065,-5.20080447853005,-20.403732867942
-0.04,0.08,-5.28713428238227,-18.5236008022145
-0.04,0.095,-5.36569026726599,-16.6111758789566
-0.04,0.11,-5.43605208619569,-14.6695311743299
-0.04,0.125,-5.49783681211773,-12.7020165954905
-0.04,0.14,-5.55070495164624,-10.7122345567259
-0.04,0.155,-5.59436596025958,-8.70401002639003
-0.04,0.17,-5.62858308742998,-6.68135541216387
-0.04,0.185,-5.653177393632,-4.64843097067312
-0.04,0.2,-5.66803080558454,-2.60950160732371
-0.04,0.215,-5.67308810212788,-0.568891103319873
-0.04,0.23,-5.66835776821067,1.46906509248364
-0.04,0.245,-5.65391168296436,3.50006729514963
-0.04,0.26,-5.62988365851802,5.51989802116556
-0.04,0.275,-5.59646688490772,7.52446626413022
-0.04,0.29,-5.55391036939162,9.50984853999378
-0.04,0.305,-5.50251449844435,11.4723257782967
-0.04,0.32,-5.44262586908501,13.4084153154638
-0.04,0.335,-5.37463155735392,15.3148974552566
-0.04,0.35,-5.29895299801104,17.1888362684226
-0.02,0.05,-2.48867840169357,-22.2460864802123
-0.02,0.065,-2.56491919518967,-20.4015837273424
-0.02,0.08,-2.63526414078442,-18.5219248186341
-0.02,0.095,-2.69934858458033,-16.6098909239046
-0.02,0.11,-2.75683288890747,-14.6685601331398
-0.02,0.125,-2.80740755128819,-12.7012889842916
-0.02,0.14,-2.85079806636643,-10.7116880534758
-0.02,0.155,-2.88676938668547,-8.70359186051665
-0.02,0.17,-2.91512984353171,-6.68102356536843
-0.02,0.185,-2.93573439712387,-4.64815514188432
-0.02,0.2,-2.9484871112611,-2.60926390597018
-0.02,0.215,-2.95334276454369,-0.568686444535678
-0.02,0.23,-2.95030754210944,1.46922890988784
-0.02,0.245,-2.93943878958359,3.5001698242141
-0.02,0.26,-2.92084383435263,5.51990670886591
-0.02,0.275,-2.89467792286885,7.52433727812773
-0.02,0.29,-2.86114134609603,9.50952784602197
-0.02,0.305,-2.82047585508245,11.4717504237119
-0.02,0.32,-2.77296048486211,13.4075148759136
-0.02,0.335,-2.71890692627615,15.3135955883921
-0.02,0.35,-2.6586545828173,17.1870523248195
0,0.05,0.138652975732233,-22.2204630671258
0,0.065,0.0801085311121326,-20.3784018081977
0,0.08,0.0260141131201999,-18.5012205135524
0,0.095,-0.0233550401310129,-16.5916962116157
0,0.11,-0.0677425121875431,-14.6529027863974
0,0.125,-0.106914558535387,-12.6881925339595
0,0.14,-0.140663764196406,-10.7011717761761
0,0.155,-0.168812400031929,-8.69567078546924
0,0.17,-0.191215373056382,-6.67570849395143
0,0.185,-0.207762673612107,-4.6454526750337
0,0.2,-0.218381240848627,-2.60917647544847
0,0.215,-0.223036176059198,-0.571212340807341
0,0.23,-0.221731270836243,1.46409550819168
0,0.245,-0.214508825140394,3.49243882869948
0,0.26,-0.201448768323716,5.50959210095222
0,0.275,-0.182667113262898,7.51145708886622
0,0.29,-0.158313801508912,9.49410413461134
0,0.305,-0.128570015098024,11.4538092487795
0,0.32,-0.093645041362519,13.3870862545792
0,0.335,-0.0537727986905704,15.2907134390509
0,0.35,-0.00920812474958973,17.161754389167
0.02,0.05,2.76562829366255,-22.1719984339859
0.02,0.065,2.72487725807988,-20.3342541965774
0.02,0.08,2.68712482168666,-18.461547585958
0.02,0.095,2.65255575581746,-16.5566440126449
0.02,0.11,2.62134224686307,-14.6226039579664
0.02,0.125,2.59364133762061,-12.662764621456
0.02,0.14,2.56959249710365,-10.680715669158
0.02,0.155,2.54931539019313,-8.68026933593996
0.02,0.17,2.5329079170924,-6.6654253507857
0.02,0.185,2.52044458484718,-4.64033137005022
0.02,0.2,2.51197526726998,-2.60923978805502
0.02,0.215,2.50752439274083,-0.576461962825872
0.02,0.23,2.5070905866338,1.45367900015006
0.02,0.245,2.51064678727907,3.47689568888781
0.02,0.26,2.51814081871044,5.48898282975049
0.02,0.275,2.52949640890506,7.48586156596004
0.02,0.29,2.54461460969346,9.46362049332452
0.02,0.305,2.56337557376345,11.4185525303222
0.02,0.32,2.58564062461174,13.3471868765225
0.02,0.335,2.61125455729075,15.2463155222564
0.02,0.35,2.6400480951959,17.1130139867998
0.04,0.05,5.38303836719447,-22.1010165717149
0.04,0.065,5.35998877991008,-20.269440249965
0.04,0.08,5.33849447426128,-18.403178546208
0.04,0.095,5.31865030742522,-16.5049778927742
0.04,0.11,5.30054474825285,-14.5778763258457
0.04,0.125,5.28425860246709,-12.625185285117
0.04,0.14,5.26986380046391,-10.6504656058748
0.04,0.155,5.2574222870068,-8.65749795263414
0.04,0.17,5.24698504183093,-6.65024816196902
0.04,0.185,5.23859126769747,-4.63282816265364
0.04,0.2,5.23226776729793,-2.60945333719407
