target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-3.07577598984818,-9.64593749593132
-0.2,0.065,-3.13327428608335,-8.03879472464866
-0.2,0.08,-3.18555921514435,-6.4092277328181
-0.2,0.095,-3.23235158610952,-4.75964746757724
-0.2,0.11,-3.2733931272748,-3.09264902872057
-0.2,0.125,-3.30845004997868,-1.41099464708879
-0.2,0.14,-3.33731639919667,0.282406770380512
-0.2,0.155,-3.35981709761238,1.98452325163228
-0.2,0.17,-3.37581059474578,3.6922261244453
-0.2,0.185,-3.38519105159868,5.40231864108538
-0.2,0.2,-3.38788998609093,7.11156626463839
-0.2,0.215,-3.38387733329989,8.81672795744046
-0.2,0.23,-3.37316188969308,10.514587762827
-0.2,0.245,-3.35579112356771,12.2019859625651
-0.2,0.26,-3.33185036327771,13.8758490977573
-0.2,0.275,-3.30146138781273,15.5332181916185
-0.2,0.29,-3.26478046482964,17.1712745771369
-0.2,0.305,-3.22199589750745,18.7873628268929
-0.2,0.32,-3.17332515466553,20.3790103873134
-0.2,0.335,-3.11901166632506,21.943943640615
-0.2,0.35,-3.05932137368506,23.4801002382374
-0.18,0.05,-1.00214306535387,-9.7868656552955
-0.18,0.065,-1.04755727594073,-8.16671723128156
-0.18,0.08,-1.08873639353005,-6.52347996069981
-0.18,0.095,-1.12545054540924,-4.85962307677513
-0.18,0.11,-1.15748701527529,-3.17780914812421
-0.18,0.125,-1.18465324045798,-1.48087642637024
-0.18,0.14,-1.2067796285059,0.228182488852248
-0.18,0.155,-1.22372212390925,1.94624536238494
-0.18,0.17,-1.23536444027642,3.67008800599946
-0.18,0.185,-1.24161990190338,5.3964143883782
-0.18,0.2,-1.24243283059777,7.12188853751545
-0.18,0.215,-1.23777943797797,8.8431675246892
-0.18,0.23,-1.22766819428802,10.5569347674382
-0.18,0.245,-1.21213966200073,12.2599328747587
-0.18,0.26,-1.19126580193721,13.9489952706114
-0.18,0.275,-1.16514877372324,15.6210758813317
-0.18,0.29,-1.13391927025869,17.2732762474179
-0.18,0.305,-1.09773443882919,18.9028695209829
-0.18,0.32,-1.05677545257294,20.5073209284242
-0.18,0.335,-1.0112448038588,22.0843044072078
-0.18,0.35,-0.961363395449702,23.631715259027
-0.16,0.05,1.11434305127497,-9.92298003037701
-0.16,0.065,1.08184414311292,-8.29114957939255
-0.16,0.08,1.05254060036853,-6.63560803050452
-0.16,0.095,1.02660666264075,-4.95887797368863
-0.16,0.11,1.00420353980364,-3.26368407000408
-0.16,0.125,0.985477098417846,-1.55293481726844
-0.16,0.14,0.970555679812667,0.170299603632456
-0.16,0.155,0.959548118184082,1.90281308403978
-0.16,0.17,0.95254200768702,3.64129251510692
-0.16,0.185,0.949602279906571,5.38234931179914
-0.16,0.2,0.950770131116092,7.12255285563887
-0.16,0.215,0.956062334164569,8.85846509918774
-0.16,0.23,0.965470959647093,10.5866755120107
-0.16,0.245,0.978963511738776,12.3038355402598
-0.16,0.26,0.996483476535448,14.0066917599751
-0.16,0.275,1.01795126258919,15.6921169609807
-0.16,0.29,1.04326550334296,17.3571384792105
-0.16,0.305,1.0723046795534,18.9989632051747
-0.16,0.32,1.10492901118139,20.6149988249189
-0.16,0.335,1.14098256245177,22.2028709900444
-0.16,0.35,1.18029549999686,23.7604362579298
-0.14,0.05,3.26856796512498,-10.0535542867896
-0.14,0.065,3.24974482454295,-8.41147294122829
-0.14,0.08,3.23302177423613,-6.74510899869933
-0.14,0.095,3.21851146647754,-5.05703279832734
-0.14,0.11,3.20631798546901,-3.35002488185216
-0.14,0.125,3.19653532140126,-1.62705723577431
-0.14,0.14,3.18924593518042,0.108729607160446
-0.14,0.155,3.18451945111273,1.85405328720436
-0.14,0.17,3.18241151616766,3.60551969585755
-0.14,0.185,3.18296286447809,5.35965581417504
-0.14,0.2,3.18619861512696,7.1129445928303
-0.14,0.215,3.19212782342713,8.86186106677025
-0.14,0.23,3.20074330628106,10.6029088373727
-0.14,0.245,3.21202174129599,12.3326560403452
-0.14,0.26,3.22592404086991,14.0477699272009
-0.14,0.275,3.24239598642661,15.7450492515662
-0.14,0.29,3.26136910175994,17.4214537366328
-0.14,0.305,3.28276173791827,19.074130020991
-0.14,0.32,3.30648033597589,20.7004336158797
-0.14,0.335,3.33242082894456,22.2979465604985
-0.14,0.35,3.3604701431537,23.8644906152906
-0.12,0.05,5.45476176833024,-10.1778770931938
-0.12,0.065,5.45028414468654,-8.52707560480846
-0.12,0.08,5.44676302195011,-6.8514789536025
-0.12,0.095,5.44424407815287,-5.15369898252896
-0.12,0.11,5.44276917490755,-3.43656510863738
-0.12,0.125,5.44237572372553,-1.70310510666628
-0.12,0.14,5.44309609180169,0.0434784508143546
-0.12,0.155,5.44495706174639,1.79983577209686
-0.12,0.17,5.4479793649204,3.56250096230469
-0.12,0.185,5.45217729936803,5.32792604974497
-0.12,0.2,5.45755844965052,7.0925171648543
-0.12,0.215,5.46412351185182,8.85267202740972
-0.12,0.23,5.47186623527521,10.6048178250115
-0.12,0.245,5.4807734799992,12.3454485489992
-0.12,0.26,5.49082538955786,14.0711608751121
-0.12,0.275,5.50199567371782,15.7786877310613
-0.12,0.29,5.51425199140918,17.4649287923336
-0.12,0.305,5.5275564222889,19.1269772739532
-0.12,0.32,5.54186601371894,20.7621425312386
-0.12,0.335,5.55713338448952,22.3679681464096
-0.12,0.35,5.57330737105745,23.9422453403701
-0.1,0.05,7.66655053862166,-10.295266475625
-0.1,0.065,7.67697822936285,-8.6373649824906
-0.1,0.08,7.68717900048029,-6.9542224270959
-0.1,0.095,7.69712693765129,-5.2484853359739
-0.1,0.11,7.70679730501347,-3.52302426421585
-0.1,0.125,7.71616689011879,-1.7809141988222
-0.1,0.14,7.72521433718758,-0.0254104326419
-0.1,0.155,7.73392045519088,1.74007975526484
-0.1,0.17,7.74226849492318,3.51202911455919
