target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-21.722729784522,-13.9675667726587
-0.2,0.065,-21.8949750118647,-12.6872737131211
-0.2,0.08,-22.0533909908767,-11.3858253639894
-0.2,0.095,-22.1972205067799,-10.0650350666417
-0.2,0.11,-22.3257618539054,-8.72687811319675
-0.2,0.125,-22.4383784142181,-7.37347995954118
-0.2,0.14,-22.5345076673379,-6.00710152494556
-0.2,0.155,-22.6136693892409,-4.63012175057248
-0.2,0.17,-22.6754728098043,-3.24501768516009
-0.2,0.185,-22.7196225194911,-1.85434245971084
-0.2,0.2,-22.7459229497016,-0.460701588984649
-0.2,0.215,-22.7542812900818,0.933271890973563
-0.2,0.23,-22.7447087541654,2.32494289770398
-0.2,0.245,-22.7173201569045,3.71169981159624
-0.2,0.26,-22.6723318207036,5.09097943999998
-0.2,0.275,-22.610057879951,6.46029088165256
-0.2,0.29,-22.5309051030195,7.81723777677123
-0.2,0.305,-22.4353663925407,9.15953849800335
-0.2,0.32,-22.3240131610726,10.4850439121489
-0.2,0.335,-22.197486802963,11.7917524349599
-0.2,0.35,-22.0564894993541,13.0778221968695
-0.18,0.05,-20.1538508444505,-14.0578047014087
-0.18,0.065,-20.3196486164532,-12.7683327044059
-0.18,0.08,-20.4721885988719,-11.4571357082624
-0.18,0.095,-20.6107279305383,-10.1260671646578
-0.18,0.11,-20.7345776051008,-8.77715020049014
-0.18,0.125,-20.8431120554334,-7.41256544899366
-0.18,0.14,-20.9357781848805,-6.03463576471483
-0.18,0.155,-21.012103596452,-4.64580800280685
-0.18,0.17,-21.0717037848307,-3.24863214472403
-0.18,0.185,-21.1142880764131,-1.84573815652521
-0.18,0.2,-21.1396641368468,-0.439811047932076
-0.18,0.215,-21.1477409051417,0.966435319112661
-0.18,0.23,-21.1385298639778,2.37028508011799
-0.18,0.245,-21.1121446077588,3.76904725215655
-0.18,0.26,-21.0687987267299,5.16008202689483
-0.18,0.275,-21.0088020786223,6.54082587733297
-0.18,0.29,-20.9325555708035,7.9088149239971
-0.18,0.305,-20.8405446186759,9.26170608516107
