target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-26.3910326173113,-6.61636934857816
-0.2,0.065,-26.5960800304809,-5.44322795996792
-0.2,0.08,-26.7855079543934,-4.25344088706213
-0.2,0.095,-26.9584398625101,-3.04875754447692
-0.2,0.11,-27.1140614628782,-1.8310621374313
-0.2,0.125,-27.2516316629129,-0.602361445809779
-0.2,0.14,-27.3704928996815,0.635229877071949
-0.2,0.155,-27.4700805597107,1.87950629268814
-0.2,0.17,-27.5499312264174,3.12819037021367
-0.2,0.185,-27.609689516231,4.37895342684601
-0.2,0.2,-27.6491133032566,5.62943739193086
-0.2,0.215,-27.6680771749516,6.87727742087943
-0.2,0.23,-27.6665740171184,8.12012475290801
-0.2,0.245,-27.6447146844424,9.35566929500225
-0.2,0.26,-27.6027257736528,10.5816614224291
-0.2,0.275,-27.5409455755813,11.7959325175686
-0.2,0.29,-27.4598183381985,12.9964138146128
-0.2,0.305,-27.3598870228174,14.1811531858644
-0.2,0.32,-27.2417847723225,15.3483295792066
-0.2,0.335,-27.1062253410747,16.4962648985538
-0.2,0.35,-26.9539927515191,17.6234332131282
-0.18,0.05,-25.0778742443493,-6.56651620360764
-0.18,0.065,-25.2781699409315,-5.38408360136419
-0.18,0.08,-25.4632480536265,-4.18462102393976
-0.18,0.095,-25.6322352834447,-2.96992279192068
-0.18,0.11,-25.7843197218569,-1.74192421216092
-0.18,0.125,-25.9187619975915,-0.502688857789755
-0.18,0.14,-26.0349057959802,0.745606807581769
-0.18,0.155,-26.1321874619946,2.00069125252024
-0.18,0.17,-26.210144416006,3.26021784655152
-0.18,0.185,-26.2684221330307,4.52178659232619
-0.18,0.2,-26.3067794757876,5.78296716569921
-0.18,0.215,-26.3250922177607,7.04132275253588
-0.18,0.23,-26.3233546505189,8.29443413868924
-0.18,0.245,-26.3016792287541,9.53992349213795
-0.18,0.26,-26.2602942717141,10.7754772914689
-0.18,0.275,-26.1995398021989,11.9988678838666
-0.18,0.29,-26.1198616610432,13.2079732133043
-0.18,0.305,-26.021804088673,14.400794327576
-0.18,0.32,-25.9060009989653,15.5754703570865
-0.18,0.335,-25.7731662121358,16.7302907549672
-0.18,0.35,-25.6240829170507,17.863704674575
-0.16,0.05,-23.7168590755776,-6.51087961699649
-0.16,0.065,-23.9115384702285,-5.32008801773034
-0.16,0.08,-24.091467952618,-4.11191735527734
-0.16,0.095,-24.2557834733042,-2.88820364854766
-0.16,0.11,-24.4036811457742,-1.65092974762247
-0.16,0.125,-24.5344284802553,-0.402212138610619
-0.16,0.14,-24.6473749997148,0.855715072891216
-0.16,0.155,-24.741961943741,2.12051877957804
-0.16,0.17,-24.8177307789552,3.38978777360382
-0.16,0.185,-24.8743302606244,4.66105552383067
-0.16,0.2,-24.9115218280836,5.93182434038843
-0.16,0.215,-24.9291831656643,7.19959038326531
-0.16,0.23,-24.9273098184501,8.46186892817912
-0.16,0.245,-24.9060148169772,9.71621929381977
-0.16,0.26,-24.8655263293024,10.9602688422866
-0.16,0.275,-24.8061834249872,12.1917355045804
-0.16,0.29,-24.7284300948676,13.4084483391073
-0.16,0.305,-24.6328077230543,14.6083657118197
-0.16,0.32,-24.5199462485722,15.7895907745635
-0.16,0.335,-24.3905542849817,16.9503840230776
-0.16,0.35,-24.2454084823532,18.0891728131943
-0.14,0.05,-22.3099726589158,-6.44934635144511
-0.14,0.065,-22.4981694681257,-5.25120906812357
-0.14,0.08,-22.6721491628958,-4.03538425754943
-0.14,0.095,-22.831063257243,-2.80374590788596
-0.14,0.11,-22.9741218151362,-1.55832022482985
-0.14,0.125,-23.1006046658112,-0.301271995779839
-0.14,0.14,-23.2098720159476,0.965112022763549
-0.14,0.155,-23.3013741606405,2.23844246511559
-0.14,0.17,-23.3746600070015,3.51624913053657
-0.14,0.185,-23.4293841496407,4.79600473629339
-0.14,0.2,-23.4653122771375,6.07515013767036
-0.14,0.215,-23.4823247365693,7.35112043064696
-0.14,0.23,-23.4804181444768,8.62137131880304
-0.14,0.245,-23.4597049959821,9.88340510694912
-0.14,0.26,-23.4204112927831,11.1347956991779
-0.14,0.275,-23.3628722763536,12.3732120197232
-0.14,0.29,-23.2875264135065,13.5964393360267
-0.14,0.305,-23.1949078354361,14.8023980513685
-0.14,0.32,-23.085637473223,15.9891596315753
-0.14,0.335,-22.9604131623596,17.1549594374229
-0.14,0.35,-22.8199990058342,18.2982063474668
-0.12,0.05,-20.8597592392572,-6.38185486986854
-0.12,0.065,-21.0406207560763,-5.1774617361538
-0.12,0.08,-21.207861359743,-3.955118418477
-0.12,0.095,-21.3606545944155,-2.71673264111394
-0.12,0.11,-21.4982305626401,-1.46436916388502
-0.12,0.125,-21.6198870084071,-0.20023574823842
-0.12,0.14,-21.724999817097,1.07333399672984
-0.12,0.155,-21.8130326331939,2.35390065001711
-0.12,0.17,-21.8835453081935,3.63894154606026
-0.12,0.185,-21.9362009166179,4.92587542005336
-0.12,0.2,-21.9707711168003,6.21208858656234
-0.12,0.215,-21.9871396830332,7.49496204003097
-0.12,0.23,-21.9853040960158,8.77189882113393
-0.12,0.245,-21.9653751428685,10.040350977802
-0.12,0.26,-21.9275745500267,11.2978454653909
-0.12,0.275,-21.8722307323802,12.5420083717149
-0.12,0.29,-21.7997728121346,13.7705869237509
-0.12,0.305,-21.7107231068011,14.9814688221128
-0.12,0.32,-21.6056883337908,16.1726985550895
-0.12,0.335,-21.4853498043066,17.3424904616663
-0.12,0.35,-21.3504528983877,18.4892384266206
-0.1,0.05,-19.3693239168926,-6.30840091782418
-0.1,0.065,-19.5420273733708,-5.09891195652455
-0.1,0.08,-19.701766674572,-3.87126074003381
-0.1,0.095,-19.8477438566155,-2.62738401955499
-0.1,0.11,-19.9792151570478,-1.3693797277211
-0.1,0.125,-20.0955018487176,-0.0994925941444257
-0.1,0.14,-20.1960005145153,1.179903484523
-0.1,0.155,-20.2801924668819,2.46632607588246
-0.1,0.17,-20.3476520274929,3.75720747790283
-0.1,0.185,-20.3980534059936,5.04992014913566
-0.1,0.2,-20.4311759564017,6.34180373173373
-0.1,0.215,-20.4469076386661,7.63019302783331
-0.1,0.23,-20.4452465725487,8.91244624275514
-0.1,0.245,-20.4263006371084,10.1859727917809
-0.1,0.26,-20.3902851353429,11.4482599858661
-0.1,0.275,-20.337518613222,12.696897953464
-0.1,0.29,-20.2684169798265,13.9296022346752
-0.1,0.305,-20.1834861327779,15.1442335751694
-0.1,0.32,-20.0833133303907,16.3388145632999
-0.1,0.335,-19.9685575841923,17.5115428728702
-0.1,0.35,-19.8399393602742,18.6608010011821
-0.08,0.05,-17.8423189104696,-6.22904194528248
-0.08,0.065,-18.0060883470122,-5.01567929191425
-0.08,0.08,-18.157606970212,-3.78399709808744
