target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.9374717161695,-18.0747699972591
-0.2,0.065,-15.0613896400032,-16.9064486056301
-0.2,0.08,-15.1749802355095,-15.7162886820041
-0.2,0.095,-15.2776879942964,-14.5058561837938
-0.2,0.11,-15.3689989074348,-13.2768768045065
-0.2,0.125,-15.4484475342827,-12.0312266279997
-0.2,0.14,-15.5156236450655,-10.7709199753871
-0.2,0.155,-15.5701782603223,-9.49809456058513
-0.2,0.17,-15.6118289156551,-8.21499416560768
-0.2,0.185,-15.6403639975646,-6.92394913302676
-0.2,0.2,-15.6556460207962,-5.62735505566019
-0.2,0.215,-15.657613744774,-4.32765010991412
-0.2,0.23,-15.6462830658462,-3.02729153479691
-0.2,0.245,-15.6217466572994,-1.72873178667329
-0.2,0.26,-15.5841723704435,-0.434394913147854
-0.2,0.275,-15.5338004490562,0.853346321708401
-0.2,0.29,-15.4709396454198,2.13219206429749
-0.2,0.305,-15.3959623585219,3.39993530236053
-0.2,0.32,-15.3092989403526,4.65447972341409
-0.2,0.335,-15.2114313348816,5.8938552001548
-0.2,0.35,-15.1028862255637,7.11623069283849
-0.18,0.05,-13.4085656127649,-18.212371949228
-0.18,0.065,-13.525664093003,-17.0361262825293
-0.18,0.08,-13.6330473403732,-15.8374390694873
-0.18,0.095,-13.7301806537331,-14.6179072114509
-0.18,0.11,-13.8165688349154,-13.3792949619397
-0.18,0.125,-13.8917631261477,-12.1235243474525
-0.18,0.14,-13.9553677408072,-10.8526625879123
-0.18,0.155,-14.0070458095214,-9.56890663491876
-0.18,0.17,-14.0465245689799,-8.27456504935444
-0.18,0.185,-14.0735996399141,-6.97203753227717
-0.18,0.2,-14.0881382605717,-5.66379251681238
-0.18,0.215,-14.0900813767488,-4.35234330002993
-0.18,0.23,-14.0794445203646,-3.04022325273929
-0.18,0.245,-14.0563174507275,-1.72996068231138
-0.18,0.26,-14.0208625714664,-0.424053930758451
-0.18,0.275,-13.9733121757577,0.875052716505313
-0.18,0.29,-13.9139646092988,2.16499177738957
-0.18,0.305,-13.8431794725515,3.44349349510023
-0.18,0.32,-13.7613720096632,4.70840453194895
-0.18,0.335,-13.6690068483281,5.95770411822782
-0.18,0.35,-13.5665912686454,7.18951743397372
-0.16,0.05,-11.8371492950132,-18.3364318595176
-0.16,0.065,-11.9466529185022,-17.1531439775955
-0.16,0.08,-12.0471131600338,-15.9468553671852
-0.16,0.095,-12.1380217880891,-14.7191909047822
-0.16,0.11,-12.2189077257742,-13.4719500323863
-0.16,0.125,-12.2893437615279,-12.2070969720606
-0.16,0.14,-12.3489528779239,-10.9267477546449
-0.16,0.155,-12.3974140194207,-9.63315418171229
-0.16,0.17,-12.4344671329744,-8.32868494946184
-0.16,0.185,-12.4599173253018,-7.01580426917354
-0.16,0.2,-12.4736380080357,-5.69704841332525
-0.16,0.215,-12.4755729299186,-4.3750007004804
-0.16,0.23,-12.4657370298551,-3.05226549466116
-0.16,0.245,-12.444216085419,-1.73144183062938
-0.16,0.26,-12.4111651682439,-0.415097295009407
-0.16,0.275,-12.3668059610272,0.89425722732424
-0.16,0.29,-12.3114230227705,2.19419136637783
-0.16,0.305,-12.2453591241967,3.4823771302903
-0.16,0.32,-12.1690097988645,4.75660838938014
-0.16,0.335,-12.082817272708,6.01481764682337
-0.16,0.35,-11.9872639467088,7.25508986510224
-0.14,0.05,-10.2263440912443,-18.4457383135515
-0.14,0.065,-10.3275036864539,-17.2563490020774
-0.14,0.08,-10.4203487434857,-16.043451376861
-0.14,0.095,-10.5044031737106,-14.808695043338
-0.14,0.11,-10.5792253556311,-13.5539108533714
-0.14,0.125,-10.6444145203338,-12.2811009440355
-0.14,0.14,-10.6996167817904,-10.992425413614
-0.14,0.155,-10.7445306399776,-9.69018575686656
-0.14,0.17,-10.7789117943773,-8.37680529450719
-0.14,0.185,-10.8025771167316,-7.05480694859012
-0.14,0.2,-10.8154076587461,-5.72678881555488
-0.14,0.215,-10.8173505941165,-4.39539808204686
-0.14,0.23,-10.8084200340258,-3.0633038923195
-0.14,0.245,-10.7886966877911,-1.73316981905415
-0.14,0.26,-10.7583263828146,-0.407626605978968
-0.14,0.275,-10.7175174951064,0.910754169258544
-0.14,0.29,-10.6665373763905,2.21948490291698
-0.14,0.305,-10.6057078951627,3.51618470167135
-0.14,0.32,-10.5354002342528,4.79859959771418
-0.14,0.335,-10.456029102004,6.0646198907137
-0.14,0.35,-10.3680465266544,7.31229437786727
-0.12,0.05,-8.57983205379469,-18.5391543957677
-0.12,0.065,-8.67194070735626,-17.3446580806425
-0.12,0.08,-8.75651678399412,-16.1262049782161
-0.12,0.095,-8.83312186778788,-14.8854659275108
-0.12,0.11,-8.90134900354368,-13.6242990351661
-0.12,0.125,-8.96082865724395,-12.3447395674413
-0.12,0.14,-9.01123435179139,-11.0489863189591
-0.12,0.155,-9.05228781634877,-9.73938457920413
-0.12,0.17,-9.08376349294019,-8.41840593955537
-0.12,0.185,-9.10549226019721,-7.08862530567049
-0.12,0.2,-9.11736425155612,-5.75269559153289
-0.12,0.215,-9.11933067710192,-4.41332066405463
-0.12,0.23,-9.11140458597559,-3.07322718313932
-0.12,0.245,-9.09366054699811,-1.73513602407122
-0.12,0.26,-9.06623325790617,-0.40173398466388
-0.12,0.275,-9.02931513358186,0.924353534654959
