target_x,target_y,pupil_x,pupil_y
-0.2,0.05,35.9112940036033,-71.3063498087847
-0.2,0.065,36.0732513898487,-68.9522967979902
-0.2,0.08,36.2229965153586,-66.5348080837072
-0.2,0.095,36.3598411724358,-64.0563806683776
-0.2,0.11,36.4831448117868,-61.519925466631
-0.2,0.125,36.5923233319829,-58.9287593559385
-0.2,0.14,36.6868574184199,-56.2865904183995
-0.2,0.155,36.766300196228,-53.597496283035
-0.2,0.17,36.8302839895685,-50.8658957241547
-0.2,0.185,36.8785259852108,-48.0965138750233
-0.2,0.2,36.9108326333149,-45.2943416446223
-0.2,0.215,36.9271026463098,-42.4645901246181
-0.2,0.23,36.9273285064071,-39.612640957181
-0.2,0.245,36.9115964347481,-36.7439937724578
-0.2,0.26,36.8800848246412,-33.8642119033037
-0.2,0.275,36.8330611939793,-30.9788676344911
-0.2,0.29,36.7708777537648,-28.0934882350524
-0.2,0.305,36.6939657346849,-25.213503971987
-0.2,0.32,36.6028286435391,-22.3441991965624
-0.2,0.335,36.4980346508992,-19.4906674621976
-0.2,0.35,36.3802083234999,-16.6577714506772
-0.18,0.05,39.4070545214962,-71.1036123775892
-0.18,0.065,39.5921545742561,-68.729901313582
-0.18,0.08,39.763015136704,-66.2914314912766
-0.18,0.095,39.9188221850713,-63.7907529951601
-0.18,0.11,40.0588180692544,-61.2308470847876
-0.18,0.125,40.1823121447323,-58.6151182306229
-0.18,0.14,40.2886908577465,-55.9473788999644
-0.18,0.155,40.3774270120587,-53.2318270111321
-0.18,0.17,40.4480879477675,-50.4730161961234
-0.18,0.185,40.5003423904089,-47.675819259349
-0.18,0.2,40.5339657565384,-44.8453854573667
-0.18,0.215,40.5488437509395,-41.9870924473416
-0.18,0.23,40.544974139244,-39.106493945378
-0.18,0.245,40.5224666422494,-36.2092642936493
-0.18,0.26,40.4815409570296,-33.3011412375131
-0.18,0.275,40.4225229724879,-30.3878682616822
-0.18,0.29,40.3458393038613,-27.4751378363347
-0.18,0.305,40.2520103232488,-24.5685368510372
