target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-41.6500688606398,-11.9254126779629
-0.2,0.065,-41.9662957125014,-10.2930129325286
-0.2,0.08,-42.2583324915195,-8.63599124673434
-0.2,0.095,-42.5248242864016,-6.95675131877051
-0.2,0.11,-42.7645128724757,-5.25789217436019
-0.2,0.125,-42.9762537005578,-3.54219174065746
-0.2,0.14,-43.1590318979495,-1.81258685162567
-0.2,0.155,-43.3119768542946,-0.0721499451639267
-0.2,0.17,-43.4343749850635,1.67593717188602
-0.2,0.185,-43.5256803038401,3.42841200161964
-0.2,0.2,-43.5855224909273,5.18196189234412
-0.2,0.215,-43.6137122162187,6.93325577768145
-0.2,0.23,-43.6102435580152,8.67897640715874
-0.2,0.245,-43.5752934505862,10.4158523391914
-0.2,0.26,-43.5092181873266,12.1406889730261
-0.2,0.275,-43.4125470994615,13.8503979351317
-0.2,0.29,-43.285973615698,15.542024198559
-0.2,0.305,-43.130343984806,17.2127704022944
-0.2,0.32,-42.9466440039629,18.860017942452
-0.2,0.335,-42.7359841380085,20.4813445233507
-0.2,0.35,-42.4995834450923,22.0745379789764
-0.18,0.05,-39.9172290715121,-11.8725351554052
-0.18,0.065,-40.2280907820623,-10.2277261746594
-0.18,0.08,-40.5152376121541,-8.55772616768178
-0.18,0.095,-40.7773110084337,-6.86499841962038
-0.18,0.11,-41.0130483956596,-5.15221046434709
-0.18,0.125,-41.2213005600323,-3.42221701006953
-0.18,0.14,-41.4010480473584,-1.67803905338786
-0.18,0.155,-41.5514161293934,0.0771605456819951
-0.18,0.17,-41.6716879122375,1.84010462695359
-0.18,0.185,-41.7613151997184,3.60743190801968
-0.18,0.2,-41.8199267831913,5.37572915088291
-0.18,0.215,-41.847333903795,7.14156460761175
-0.18,0.23,-41.843532720683,8.90152198127884
-0.18,0.245,-41.8087037149492,10.6522341152079
-0.18,0.26,-41.7432080582513,12.3904156312737
-0.18,0.275,-41.647581073162,14.1128937828795
-0.18,0.29,-41.5225230030095,15.8166368553328
-0.18,0.305,-41.3688873872265,17.4987795463761
-0.18,0.32,-41.1876674032289,19.1566448733837
-0.18,0.335,-40.979980580469,20.7877622825328
-0.18,0.35,-40.7470523194597,22.3898817676963
-0.16,0.05,-38.1152716593978,-11.8093605087044
-0.16,0.065,-38.4195319750028,-10.1534237564316
-0.16,0.08,-38.7006473549752,-8.47177887745518
-0.16,0.095,-38.9572641400296,-6.76694437986608
-0.16,0.11,-39.1881233883056,-5.0416514347915
-0.16,0.125,-39.3920785190877,-3.29882619276937
-0.16,0.14,-39.5681119809779,-1.5415680522859
-0.16,0.155,-39.7153504826803,0.226875833254527
-0.16,0.17,-39.8330783444517,2.00313938684844
-0.16,0.185,-39.9207485680563,3.78376922027261
-0.16,0.2,-39.9779912841423,5.56525835931675
-0.16,0.215,-40.0046193122193,7.34408132273826
-0.16,0.23,-40.0006306605188,9.11672973721007
-0.16,0.245,-39.9662078925563,10.8797476449009
-0.16,0.26,-39.9017143921251,12.6297656724951
-0.16,0.275,-39.8076876587478,14.3635332732193
-0.16,0.29,-39.6848298620968,16.0779483365465
-0.16,0.305,-39.5339959635952,17.7700835609456
-0.16,0.32,-39.3561797816324,19.4372091141425
-0.16,0.335,-39.1524984210082,21.0768112442946
-0.16,0.35,-38.9241755159562,22.6866066493486
-0.14,0.05,-36.2464614450334,-11.7355446151667
-0.14,0.065,-36.5428683127106,-10.0698692225286
-0.14,0.08,-36.8167949520635,-8.37802858664557
-0.14,0.095,-37.066901667722,-6.6625914011059
-0.14,0.11,-37.291941660492,-4.92634677452326
-0.14,0.125,-37.4907787805298,-3.17228598390987
-0.14,0.14,-37.6624043222053,-1.40357995798241
-0.14,0.155,-37.8059523871885,0.376447211884671
-0.14,0.17,-37.9207133624584,2.16434828796709
-0.14,0.185,-38.0061451010406,3.95658584049209
-0.14,0.2,-38.0618814532443,5.74956743208139
-0.14,0.215,-38.0877378771595,7.53968222430824
-0.14,0.23,-38.0837139498842,9.32333813849753
-0.14,0.245,-38.0499927053003,11.0969986740924
-0.14,0.26,-37.9869368305792,12.8572184997844
-0.14,0.275,-37.8950818597846,14.6006769848179
-0.14,0.29,-37.775126598832,16.3242089213524
-0.14,0.305,-37.6279211011242,18.0248318031515
-0.14,0.32,-37.4544525804854,19.699769164114
-0.14,0.335,-37.2558296940682,21.3464696283963
-0.14,0.35,-37.0332656554048,22.962621479868
-0.12,0.05,-34.3138413200583,-11.6508275332692
-0.12,0.065,-34.6011477739578,-9.97690402344256
-0.12,0.08,-34.8667319769318,-8.27642579047769
-0.12,0.095,-35.1092776162153,-6.55200602552571
-0.12,0.11,-35.3275588954884,-4.80648526870291
-0.12,0.125,-35.520458234267,-3.04291265374303
-0.12,0.14,-35.6869830316528,-1.26452267971138
-0.12,0.155,-35.8262810172333,0.525292183918855
-0.12,0.17,-35.937653727734,2.32301259148707
-0.12,0.185,-36.0205676913834,4.12502649899529
-0.12,0.2,-36.0746629629464,5.92766567603914
-0.12,0.215,-36.09975873168,7.72724370398551
-0.12,0.23,-36.0958558226774,9.52009454170307
-0.12,0.245,-36.0631360148773,11.3026107134373
-0.12,0.26,-36.0019582101156,13.0712801869582
-0.12,0.275,-35.9128515940866,14.8227210642549
-0.12,0.29,-35.7965060281695,16.5537132995031
-0.12,0.305,-35.6537599987704,18.2612267807385
-0.12,0.32,-35.4855865150815,19.9424452588625
-0.12,0.335,-35.2930773969623,21.5947857679428
-0.12,0.35,-35.0774264177358,23.2159133452293
-0.1,0.05,-32.3212451451588,-11.5550456517398
-0.1,0.065,-32.5982320798515,-9.87445737833515
-0.1,0.08,-32.8543449369212,-8.16699959670538
-0.1,0.095,-33.0883003359728,-6.43532369738331
-0.1,0.11,-33.2989024882523,-4.68231438487812
-0.1,0.125,-33.4850606699433,-2.91107047685626
-0.1,0.14,-33.645805789066,-1.12488105000789
-0.1,0.155,-33.7803055693687,0.672802751739706
-0.1,0.17,-33.8878778895114,2.4783997615095
-0.1,0.185,-33.9680018582519,4.28823404243112
-0.1,0.2,-34.0203262655927,6.09857256929957
-0.1,0.215,-34.0446751331737,7.90566444807586
-0.1,0.23,-34.0410501823149,9.70578071412697
-0.1,0.245,-34.0096301431181,11.4952537179278
-0.1,0.26,-33.9507669399368,13.2705151247716
-0.1,0.275,-33.8649788947631,15.0281316105431
-0.1,0.29,-33.7529411898157,16.7648374367979
-0.1,0.305,-33.6154739174114,18.4775632150962
-0.1,0.32,-33.4535281102123,20.1634603297909
-0.1,0.335,-33.2681701941346,21.8199206539684
-0.1,0.35,-33.0605653297768,23.4445913706608
-0.08,0.05,-30.273289105665,-11.4481421521575
-0.08,0.065,-30.5387891701996,-9.76255446833973
-0.08,0.08,-30.7843488437081,-8.04986339998301
-0.08,0.095,-31.0087271151749,-6.31275168347905
-0.08,0.11,-31.2107671204466,-4.55414022857487
-0.08,0.125,-31.3894132130317,-2.777168540404
-0.08,0.14,-31.5437271643808,-0.98517033775042
-0.08,0.155,-31.6729030226297,0.818355310043327
-0.08,0.17,-31.776280173855,2.62977682651359
-0.08,0.185,-31.8533541901107,4.44536628550199
-0.08,0.2,-31.9037851081197,6.26133807340746
-0.08,0.215,-31.9274028647748,8.07388913280534
-0.08,0.23,-31.9242097074977,9.87923978877832
-0.08,0.245,-31.8943795068867,11.6736741325278
-0.08,0.26,-31.8382540033304,13.4535789492892
-0.08,0.275,-31.7563361319257,15.2154802419686
-0.08,0.29,-31.6492806629356,16.9560765049448
-0.08,0.305,-31.5178824840631,18.6722680371201
-0.08,0.32,-31.3630629143326,20.3611817512364
-0.08,0.335,-31.1858544873172,22.020191108718
-0.08,0.35,-30.9873846635072,23.646930993886
-0.06,0.05,-28.1753395633629,-11.330175142556
-0.06,0.065,-28.4282612534724,-9.6413224161173
-0.06,0.08,-28.6622554904124,-7.92521846521874
-0.06,0.095,-28.8761326991974,-6.18457003742346
-0.06,0.11,-29.0687835225885,-4.42232568615412
-0.06,0.125,-29.2391953154886,-2.64165589220777
-0.06,0.14,-29.3864678102568,-0.845928262464038
-0.06,0.155,-29.5098274932838,0.961321863714116
-0.06,0.17,-29.6086402484489,2.77642488739497
-0.06,0.185,-29.6824218618981,4.59561381836607
-0.06,0.2,-29.7308460388939,6.4150637048283
-0.06,0.215,-29.7537496670088,8.23093267521227
-0.06,0.23,-29.7511351463551,10.039403564334
-0.06,0.245,-29.7231697160357,11.83672506687
-0.06,0.26,-29.6701818095963,13.6192513780841
-0.06,0.275,-29.5926545793006,15.383479346355
-0.06,0.29,-29.4912168211382,17.1260822707058
-0.06,0.305,-29.3666316220674,18.8439396172657
-0.06,0.32,-29.2197831075521,20.534162100261
-0.06,0.335,-29.0516617186571,22.1941117560032
-0.06,0.35,-28.8633484657762,23.821416825722
-0.04,0.05,-26.0334566000804,-11.2013228928237
-0.04,0.065,-26.272807519008,-9.5109935755756
-0.04,0.08,-26.4943154212781,-7.79335505912741
-0.04,0.095,-26.6968506061208,-6.05113037222447
-0.04,0.11,-26.8793592221417,-4.28728666096244
-0.04,0.125,-27.0408790202942,-2.50501508853177
-0.04,0.14,-27.1805543233602,-0.707705733661614
-0.04,0.155,-27.2976497707135,1.10108218129182
-0.04,0.17,-27.3915624104869,2.91765420717183
-0.04,0.185,-27.4618317482728,4.73821803389519
-0.04,0.2,-27.5081474187897,6.55892345482562
-0.04,0.215,-27.5303542201082,8.37590395960263
-0.04,0.23,-27.5284543424385,10.1853189080943
-0.04,0.245,-27.5026067200357,11.9833952063153
-0.04,0.26,-27.4531235397884,13.7664674241717
-0.04,0.275,-27.380464039485,15.5310153622465
-0.04,0.29,-27.2852258226061,17.2736981843732
-0.04,0.305,-27.1681339945454,18.9913843827815
-0.04,0.32,-27.0300284897449,20.6811770120679
-0.04,0.335,-26.8718499973583,22.3404338207664
-0.04,0.35,-26.6946249194279,23.9667820995083
-0.02,0.05,-23.8543138062318,-11.0618857138907
-0.02,0.065,-24.0792220278601,-9.37190577433889
-0.02,0.08,-24.2874340731649,-7.65465088113257
-0.02,0.095,-24.4778876803225,-5.91285232086894
-0.02,0.11,-24.6495916828467,-4.14948641934576
-0.02,0.125,-24.8016408709133,-2.36775430663404
-0.02,0.14,-24.9332301186583,-0.571056637354257
-0.02,0.155,-25.0436673588746,1.23703639525826
-0.02,0.17,-25.1323850024235,3.05281922396382
-0.02,0.185,-25.1989494282165,4.87248854389867
-0.02,0.2,-25.2430682307521,6.6921835628802
-0.02,0.215,-25.2645949759969,8.50802788264548
-0.02,0.23,-25.2635313082046,10.3161719529817
-0.02,0.245,-25.240026337774,12.112835006682
-0.02,0.26,-25.1943733439623,13.8943454060577
-0.02,0.275,-25.1270039178265,15.657178395918
-0.02,0.29,-25.0384797598185,17.3979903766404
-0.02,0.305,-24.9294824229994,19.1136489545223
-0.02,0.32,-24.8008013495538,20.8012582074132
-0.02,0.335,-24.6533205899096,22.4581787933447
-0.02,0.35,-24.4880046124106,24.082042724863
0,0.05,-21.6450963207344,-10.9122841946601
0,0.065,-21.8548288338546,-9.22449930822542
0,0.08,-22.0490641800943,-7.50956669595768
0,0.095,-22.2268140101095,-5.77021769552622
0,0.11,-22.3871559919946,-4.00942818327375
0,0.125,-22.5292476496987,-2.23039829165088
0,0.14,-22.6523395203906,-0.436527080908896
0,0.155,-22.7557872418848,1.36861749265178
0,0.17,-22.839062189817,3.18133278408448
0,0.185,-22.9017603218662,4.9978191335262
0,0.2,-22.9436089319681,6.81422014325352
0,0.215,-22.964471085118,8.62666457648172
0,0.23,-22.9643475830745,10.4313088141402
0,0.245,-22.9433763992152,12.2243787785256
0,0.26,-22.9018296108447,14.0022102509646
0,0.275,-22.8401079466886,15.7612865806665
0,0.29,-22.7587331514871,17.4982728945517
0,0.305,-22.6583384360642,19.2100460709497
0,0.32,-22.539657339226,20.893719913747
0,0.335,-22.4035113633182,22.5466651585623
0,0.35,-22.2507967651298,24.1665241355586
0.02,0.05,-19.4133805375193,-10.7530537105224
0.02,0.065,-19.6073578771125,-9.06931067325659
0.02,0.08,-19.7870781011955,-7.35863923216705
0.02,0.095,-19.9516319799006,-5.62376250399447
0.02,0.11,-20.1001709643892,-3.86764622222569
0.02,0.125,-20.2319198973822,-2.09347849563908
0.02,0.14,-20.3461890974754,-0.304644563507012
0.02,0.155,-20.4423854600081,1.49530311349722
0.02,0.17,-20.5200222280468,3.30267889605429
0.02,0.185,-20.5787271165144,5.11370144011131
0.02,0.2,-20.6182485184032,6.92453374209668
0.02,0.215,-20.6384595819299,8.73132478066455
0.02,0.23,-20.6393600225197,10.5302516987972
0.02,0.245,-20.6210756108308,12.3175614437385
0.02,0.26,-20.5838553646089,14.0896107990331
0.02,0.275,-20.5280665511194,15.8429038158358
0.02,0.29,-20.4541876847414,17.5741257610064
0.02,0.305,-20.362799767364,19.2801728500667
0.02,0.32,-20.2545760686792,20.9581772098601
0.02,0.335,-20.130270779616,22.6055267042794
0.02,0.35,-19.9907068885202,24.2198794523526
0.04,0.05,-17.1670001166563,-10.5848353388985
0.04,0.065,-17.3448064903445,-8.90696321914945
0.04,0.08,-17.5096251054038,-7.20247158500873
