target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-42.1302511592128,-17.7160460683044
-0.2,0.065,-42.4432589419828,-16.0813976575856
-0.2,0.08,-42.7316545072023,-14.419549920232
-0.2,0.095,-42.9940809248482,-12.7328309551715
-0.2,0.11,-43.2292800773011,-11.0237768542499
-0.2,0.125,-43.4361097658371,-9.29511655672841
-0.2,0.14,-43.6135598051759,-7.54975296892916
-0.2,0.155,-43.7607666746339,-5.79074057144485
-0.2,0.17,-43.877026314523,-4.02125985883128
-0.2,0.185,-43.9618046969323,-2.24458907305115
-0.2,0.2,-44.0147458553552,-0.464073796093763
-0.2,0.215,-44.0356771308778,1.31690495041873
-0.2,0.23,-44.0246114759141,3.09496338940671
-0.2,0.245,-43.9817467500454,4.86674771732761
-0.2,0.26,-43.907462036847,6.62896613628934
-0.2,0.275,-43.8023111051183,8.37841947736063
-0.2,0.29,-43.6670132253621,10.1120297592833
-0.2,0.305,-43.5024416275729,11.8268661092215
-0.2,0.32,-43.3096099495486,13.5201675738128
-0.2,0.335,-43.0896570688025,15.1893624629308
-0.2,0.35,-42.8438307387288,16.8320839922971
-0.18,0.05,-40.3763917678148,-17.7987917628695
-0.18,0.065,-40.6843321055343,-16.1530618012507
-0.18,0.08,-40.9681490791296,-14.4794337793722
-0.18,0.095,-41.2264814756626,-12.780286429929
-0.18,0.11,-41.458066116143,-11.0582161944255
-0.18,0.125,-41.6617553639531,-9.31602158605986
-0.18,0.14,-41.8365336249345,-7.55668356190934
-0.18,0.155,-41.9815323883906,-5.78334213558759
-0.18,0.17,-42.096043378511,-3.99926959430141
-0.18,0.185,-42.1795294264475,-2.20784081196325
-0.18,0.2,-42.2316327316334,-0.412501263232197
-0.18,0.215,-42.2521802571866,1.38326656385009
-0.18,0.23,-42.2411860926143,3.17597759572732
-0.18,0.245,-42.1988507143556,4.96217864268119
-0.18,0.26,-42.1255571756247,6.73848211294464
-0.18,0.275,-42.0218643557482,8.50159820439198
-0.18,0.29,-41.8884974911381,10.2483648704318
-0.18,0.305,-41.7263362899163,11.9757749466357
-0.18,0.32,-41.5364009966632,13.6809999366108
-0.18,0.335,-41.3198368199626,15.3614100802586
-0.18,0.35,-41.0778971622971,17.0145904636867
-0.16,0.05,-38.5527058982926,-17.8680619412108
-0.16,0.065,-38.8543349415479,-16.2125302258484
-0.16,0.08,-39.1324255438921,-14.5284569162194
-0.16,0.095,-39.3856208142847,-12.8182669524506
-0.16,0.11,-39.6126605552145,-11.0846121735148
-0.16,0.125,-39.8123990375484,-9.33035522871208
-0.16,0.14,-39.9838217779762,-7.558549252929
-0.16,0.155,-40.1260608527762,-5.7724135420771
-0.16,0.17,-40.2384083016594,-3.97530561137754
-0.16,0.185,-40.320327216322,-2.17069015729271
-0.16,0.2,-40.3714601694422,-0.362105566433551
-0.16,0.215,-40.3916347180385,1.44687128282623
-0.16,0.23,-40.3808658075766,3.25266111353069
-0.16,0.245,-40.3393550045727,5.05171838159733
-0.16,0.26,-40.2674865908724,6.84056659424285
-0.16,0.275,-40.1658206558896,8.61583199451041
-0.16,0.29,-40.035083418413,10.3742748621156
-0.16,0.305,-39.8761550929,12.1128177785166
-0.16,0.32,-39.6900556814759,13.8285703255378
-0.16,0.335,-39.4779291201509,15.5188498248533
-0.16,0.35,-39.2410262346457,17.1811978679921
-0.14,0.05,-36.6614946481293,-17.922857353016
-0.14,0.065,-36.9555511464469,-16.2588971656017
-0.14,0.08,-37.2267501229949,-14.5658163403422
-0.14,0.095,-37.4737481576962,-12.8460810627841
-0.14,0.11,-37.6952966140879,-11.1023929133219
-0.14,0.125,-37.8902595284025,-9.33767237597973
-0.14,0.14,-38.0576305195613,-7.55503787630831
-0.14,0.155,-38.1965482420943,-5.7577805931997
-0.14,0.17,-38.3063099253307,-3.94933544331984
-0.14,0.185,-38.3863825816232,-2.13324878542907
-0.14,0.2,-38.4364115289166,-0.31314352716347
-0.14,0.215,-38.4562259547347,1.5073175787103
-0.14,0.23,-38.445841341826,3.32446958075099
-0.14,0.245,-38.4054586813516,5.13468301336679
-0.14,0.26,-38.3354605086838,6.93440070996881
-0.14,0.275,-38.2364039018307,8.72017287709837
-0.14,0.29,-38.1090106817231,10.4886896330333
-0.14,0.305,-37.9541551395941,12.2368103231037
-0.14,0.32,-37.7728496826337,13.9615890551078
-0.14,0.335,-37.5662288385244,15.6602960437623
-0.14,0.35,-37.3355320856581,17.3304345120119
-0.12,0.05,-34.7058450083912,-17.9622611298951
-0.12,0.065,-34.991071381038,-16.2913322035454
-0.12,0.08,-35.2542155511313,-14.590777053679
-0.12,0.095,-35.4939570762479,-12.8630976465724
-0.12,0.11,-35.7090678217986,-11.11103898085
-0.12,0.125,-35.8984297987755,-9.33757224381017
-0.12,0.14,-36.0610520473932,-7.54587328362657
-0.12,0.155,-36.1960860834638,-5.7392966463985
-0.12,0.17,-36.3028394430571,-3.92134559137488
-0.12,0.185,-36.3807869027219,-2.09563865870888
-0.12,0.2,-36.4295790147896,-0.265873503496859
-0.12,0.215,-36.4490476786205,1.56421117293861
-0.12,0.23,-36.4392085660252,3.39087468116888
-0.12,0.245,-36.4002603254232,5.21041343629697
-0.12,0.26,-36.3325805996913,7.01919912743296
-0.12,0.275,-36.236719001585,8.81371504760811
-0.12,0.29,-36.1133872908691,10.5905897489699
-0.12,0.305,-35.9634470827564,12.3466273003351
-0.12,0.32,-35.7878954869623,14.0788335666333
-0.12,0.335,-35.587849123954,15.7844380856831
-0.12,0.35,-35.3645269911118,17.4609112841358
-0.1,0.05,-32.689642680792,-17.9854629150358
-0.1,0.065,-32.9648080164398,-16.3091024931042
-0.1,0.08,-33.2187576739374,-14.6026920825313
-0.1,0.095,-33.4502038326063,-12.8687635120231
-0.1,0.11,-33.6579479526275,-11.1100982599282
-0.1,0.125,-33.8408983873916,-9.32971031440645
-0.1,0.14,-33.9980870728217,-7.53082416019907
-0.1,0.155,-34.1286848113846,-5.71684814380638
-0.1,0.17,-34.2320146841604,-3.89134364673316
-0.1,0.185,-34.3075631688286,-2.05799065982308
-0.1,0.2,-34.3549885996331,-0.220550504501239
-0.1,0.215,-34.3741266897717,1.61717343098571
-0.1,0.23,-34.3649929332895,3.45137598647176
-0.1,0.245,-34.3277818108002,5.27829055487842
-0.1,0.26,-34.2628628340597,7.0942284370876
-0.1,0.275,-34.1707735745678,8.89561626775624
-0.1,0.29,-34.0522099217946,10.6790306400152
-0.1,0.305,-33.9080139022858,12.4412291786361
-0.1,0.32,-33.7391594605823,14.179177457127
-0.1,0.335,-33.5467366497464,15.8900713242631
-0.1,0.35,-33.3319347041816,17.5713543769853
-0.08,0.05,-30.6175631367053,-17.9917821090076
-0.08,0.065,-30.8814873494783,-16.3115941703816
-0.08,0.08,-31.1251487946816,-14.6010217729488
-0.08,0.095,-31.3473018087559,-12.86262029327
-0.08,0.11,-31.5467864573287,-11.0992002072473
-0.08,0.125,-31.7225457438716,-9.31380971258269
-0.08,0.14,-31.8736419333441,-7.50971231861281
-0.08,0.155,-31.9992715125971,-5.69035965905324
-0.08,0.17,-32.0987783295228,-3.8593599649869
-0.08,0.185,-32.1716644885951,-2.02044281493575
-0.08,0.2,-32.2175986456569,-0.177420928645841
-0.08,0.215,-32.2364214230441,1.66585009300988
-0.08,0.23,-32.2281477639912,3.50551309350435
-0.08,0.245,-32.1929661509116,5.33775071318753
-0.08,0.26,-32.1312347232627,7.15882572904956
-0.08,0.275,-32.0434744382729,8.96511939029158
-0.08,0.29,-31.9303595186046,10.7531668451639
-0.08,0.305,-31.792705515511,12.5196888830532
-0.08,0.32,-31.631455384708,14.2616193712377
-0.08,0.335,-31.4476640177332,15.9761279405882
-0.08,0.35,-31.2424816964712,17.6606376562991
-0.06,0.05,-28.4950389474177,-17.9806891204627
-0.06,0.065,-28.7466171561497,-16.2983319223617
-0.06,0.08,-28.9789654833826,-14.5853514011099
-0.06,0.095,-29.190889588754,-12.8443198384868
-0.06,0.11,-29.3812768217921,-11.0780687686959
-0.06,0.125,-29.549112851267,-9.28967142458452
-0.06,0.14,-29.6934974521957,-7.4824200263471
-0.06,0.155,-29.8136589852299,-5.65979817020162
-0.06,0.17,-29.9089671194811,-3.82544876427825
-0.06,0.185,-29.9789433888883,-1.98313813927293
-0.06,0.2,-30.0232692309319,-0.136717125805206
-0.06,0.215,-30.0417912363408,1.70991997774429
-0.06,0.23,-30.0345234319062,3.55287752911809
-0.06,0.245,-30.0016465231628,5.3883006890702
-0.06,0.26,-29.9435041313058,7.21241652233636
-0.06,0.275,-29.8605961652567,9.02157303308962
-0.06,0.29,-29.7535695669322,10.8122752055017
-0.06,0.305,-29.6232067515527,12.5812172545673
-0.06,0.32,-29.4704121303652,14.3253104529191
-0.06,0.335,-29.2961971484636,16.0417060800298
-0.06,0.35,-29.1016642930253,17.7278132285541
-0.04,0.05,-26.3282025795456,-17.951823507283
-0.04,0.065,-26.5664286690629,-16.268995669798
-0.04,0.08,-26.7865298283564,-14.5554061484915
-0.04,0.095,-26.9873715761013,-12.8136372372396
-0.04,0.11,-27.1678966402156,-11.0465332343121
-0.04,0.125,-27.3271408412546,-9.25718277604675
-0.04,0.14,-27.4642481805932,-7.44889592612486
-0.04,0.155,-27.5784846863667,-5.62517627944835
-0.04,0.17,-27.6692505850836,-3.78968853331212
-0.04,0.185,-27.7360904051174,-1.94622216487941
-0.04,0.2,-27.7787006727046,-0.0986520195007536
-0.04,0.215,-27.7969349402393,1.74910324800107
-0.04,0.23,-27.7908059746095,3.59312384054348
-0.04,0.245,-27.7604850350397,5.42953150672084
-0.04,0.26,-27.7062982737593,7.25453115668522
-0.04,0.275,-27.6287203953467,9.06445036972073
-0.04,0.29,-27.5283658034349,10.8557758451249
-0.04,0.305,-27.4059775454962,12.6251859886702
-0.04,0.32,-27.2624144279762,14.3695789915255
-0.04,0.335,-27.0986367181941,16.0860959420805
-0.04,0.35,-26.9156908704008,17.7721387069948
-0.02,0.05,-24.1238052247779,-17.905007972685
-0.02,0.065,-24.3477935106521,-16.2234333954973
-0.02,0.08,-24.5548246245554,-14.5110625582814
-0.02,0.095,-24.7438316015581,-12.7704807058153
-0.02,0.11,-24.9138198193068,-11.0045363646884
-0.02,0.125,-25.0638819833226,-9.21632362975905
-0.02,0.14,-25.1932123681634,-7.40915915885121
-0.02,0.155,-25.3011198905419,-5.58655413774746
-0.02,0.17,-25.3870396058795,-3.7521816703458
-0.02,0.185,-25.4505422542928,-1.90984023850326
-0.02,0.2,-25.4913415345688,-0.0634140436242986
-0.02,0.215,-25.5092988595159,1.78316881668171
-0.02,0.23,-25.5044254283985,3.62597929055817
-0.02,0.245,-25.4768815501169,5.46113032890374
-0.02,0.26,-25.4269732489893,7.28481875816073
-0.02,0.275,-25.3551462804491,9.09336501698832
-0.02,0.29,-25.2619777748012,10.8832498032754
-0.02,0.305,-25.1481658036386,12.651146814635
-0.02,0.32,-25.0145172200002,14.3939509358405
-0.02,0.335,-24.8619341693893,16.1088014097391
-0.02,0.35,-24.6913996825488,17.7930997310935
0,0.05,-21.8891136956636,-17.840257351811
0,0.065,-22.0981176560247,-16.1616693134964
0,0.08,-22.2913846096562,-14.4523557387628
0,0.095,-22.4679216669177,-12.7148976811731
0,0.11,-22.6268030901013,-10.9521392416498
0,0.125,-22.7671842495272,-9.16716987056859
0,0.14,-22.888314887952,-7.36330137657086
0,0.155,-22.9895513003316,-5.54403990162148
0,0.17,-23.070367046851,-3.71305331905564
0,0.185,-23.1303618506153,-1.87413469798502
0,0.2,-23.1692683804654,-0.0311626496769102
0,0.215,-23.1869566877054,1.81194049286482
0,0.23,-23.1834361445722,3.65125161138
0,0.245,-23.1588548217868,5.48288975054387
0,0.26,-23.1134963338909,7.30305797821324
0,0.275,-23.0477742731159,9.10808310365599
0,0.29,-22.9622244333612,10.8944522992971
0,0.305,-22.8574950985585,12.6588458101009
0,0.32,-22.7343357254803,14.3981651012165
0,0.335,-22.5935843875776,16.1095559861285
0,0.35,-22.4361543658832,17.7904264693107
0.02,0.05,-19.6317888377253,-17.7577819749725
0.02,0.065,-19.8252160068449,-16.0839068073605
0.02,0.08,-20.0041674509176,-14.3794817964548
0.02,0.095,-20.1677296368279,-12.6470766742107
0.02,0.11,-20.3150507375321,-10.8895224689298
0.02,0.125,-20.4453534508524,-9.10989388890281
0.02,0.14,-20.5579471822898,-7.31148645291866
0.02,0.155,-20.6522392328346,-5.49778862577077
0.02,0.17,-20.7277446410331,-3.67244941232394
0.02,0.185,-20.7840943572941,-1.83924205194546
0.02,0.2,-20.821041479526,-0.00202461916983324
