target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-9.23174218089287,-47.3101038616718
-0.2,0.065,-9.33281476799001,-45.678409457933
-0.2,0.08,-9.42471228430702,-44.0049121072384
-0.2,0.095,-9.50696014023684,-42.2914129686617
-0.2,0.11,-9.57912058155976,-40.5399891697251
-0.2,0.125,-9.64079881061838,-38.7529870226645
-0.2,0.14,-9.69164873299732,-36.933010665403
-0.2,0.155,-9.73137817652896,-35.0829061164328
-0.2,0.17,-9.75975343176708,-33.2057408749974
-0.2,0.185,-9.7766029804812,-31.3047793474702
-0.2,0.2,-9.78182029766703,-29.3834545252734
-0.2,0.215,-9.77536563915895,-27.4453364727875
-0.2,0.23,-9.75726675785845,-25.4940982985196
-0.2,0.245,-9.72761852357317,-23.5334803694122
-0.2,0.26,-9.68658146037989,-21.5672535904183
-0.2,0.275,-9.63437924371792,-19.5991825905556
-0.2,0.29,-9.57129523662536,-17.6329896506991
-0.2,0.305,-9.49766817156891,-15.6723201620726
-0.2,0.32,-9.41388710355564,-13.7207103308772
-0.2,0.335,-9.32038578054595,-11.7815577464712
-0.2,0.35,-9.21763658767642,-9.85809530913993
-0.18,0.05,-6.73013138974159,-47.5426763959263
-0.18,0.065,-6.81889707097035,-45.9009739549686
-0.18,0.08,-6.89962268918884,-44.2163831617224
-0.18,0.095,-6.9718841790737,-42.4907296916655
-0.18,0.11,-7.03529016052729,-40.7261277642851
-0.18,0.125,-7.08948751169795,-38.9249734547385
-0.18,0.14,-7.13416660934525,-37.0899331299252
-0.18,0.155,-7.16906609149665,-35.2239269861758
-0.18,0.17,-7.1939770036337,-33.330107816936
-0.18,0.185,-7.20874620416336,-31.4118353054304
-0.18,0.2,-7.21327892096253,-29.4726462927594
-0.18,0.215,-7.20754037849647,-27.5162216194945
-0.18,0.23,-7.19155644101846,-25.5463502630494
-0.18,0.245,-7.16541325095382,-23.5668915915555
-0.18,0.26,-7.12925587253741,-21.5817366178826
-0.18,0.275,-7.08328598393655,-19.5947691648918
-0.18,0.29,-7.02775869192922,-17.609827839707
-0.18,0.305,-6.96297856561775,-15.6306696680759
-0.18,0.32,-6.88929501197433,-13.6609361552012
-0.18,0.335,-6.80709712718872,-11.7041224339288
-0.18,0.35,-6.71680816674814,-9.76355002861202
-0.16,0.05,-4.1717384286125,-47.7355173509401
-0.16,0.065,-4.24717131469076,-46.0848351228132
-0.16,0.08,-4.31578028855485,-44.3902673908898
-0.16,0.095,-4.37719968136675,-42.6536617093531
-0.16,0.11,-4.43109188406276,-40.877166021075
-0.16,0.125,-4.47715223467357,-39.063222082445
-0.16,0.14,-4.51511361851836,-37.2145537251407
-0.16,0.155,-4.54475065231455,-35.3341499157697
-0.16,0.17,-4.56588332635675,-33.425242743529
-0.16,0.185,-4.57837999613188,-31.491280638425
-0.16,0.2,-4.58215962440008,-29.5358972988402
-0.16,0.215,-4.57719320198456,-27.562876961723
-0.16,0.23,-4.56350430045267,-25.5761167883661
-0.16,0.245,-4.54116873534503,-23.5795872429115
-0.16,0.26,-4.51031335187661,-21.5772914108222
-0.16,0.275,-4.47111397167582,-19.5732242326266
-0.16,0.29,-4.42379256682404,-17.5713326158119
-0.16,0.305,-4.36861375006643,-15.5754773334322
-0.16,0.32,-4.30588068998031,-13.5893975273376
-0.16,0.335,-4.23593057236274,-11.6166785174985
-0.16,0.35,-4.1591297356308,-9.66072347455373
-0.14,0.05,-1.56245876268693,-47.8856329263324
-0.14,0.065,-1.62360480511696,-46.2270493342654
-0.14,0.08,-1.67921787980441,-44.523685578049
-0.14,0.095,-1.72899827456919,-42.7774084703277
-0.14,0.11,-1.77266926940361,-40.990396116872
-0.14,0.125,-1.80998120101924,-39.1651314642336
-0.14,0.14,-1.84071529090395,-37.3043904142044
-0.14,0.155,-1.86468712664542,-35.4112244513715
-0.14,0.17,-1.88174969299698,-33.4889379114843
-0.14,0.185,-1.89179585703038,-31.5410602044144
-0.14,0.2,-1.89476022644342,-29.571313492795
-0.14,0.215,-1.89062032040471,-27.5835764964212
-0.14,0.23,-1.87939701095085,-25.5818452409774
-0.14,0.245,-1.86115422044008,-23.5701916836852
-0.14,0.26,-1.83599788412447,-21.5527212229521
-0.14,0.275,-1.80407421169177,-19.5335301298883
-0.14,0.29,-1.76556730377344,-17.516663924379
-0.14,0.305,-1.72069620198853,-15.506077660745
-0.14,0.32,-1.66971146174282,-13.5055989892437
-0.14,0.335,-1.61289135292227,-11.5188947320423
-0.14,0.35,-1.55053779785405,-9.54944155925717
-0.12,0.05,1.09098339826009,-47.990274163468
-0.12,0.065,1.04498219401507,-46.3249128071546
-0.12,0.08,1.00315622771778,-44.6139927599265
-0.12,0.095,0.965732252213605,-42.8593975224806
-0.12,0.11,0.932919493676941,-41.0633316448801
-0.12,0.125,0.904906540624764,-39.228314397693
-0.12,0.14,0.881858415180376,-37.3571677636605
-0.12,0.155,0.863913911161682,-35.4529986814358
-0.12,0.17,0.851183280263012,-33.5191756678527
-0.12,0.185,0.843746339910139,-31.559300140791
-0.12,0.2,0.841651065211034,-29.5771729654765
-0.12,0.215,0.84491271294487,-27.576756927696
-0.12,0.23,0.853513507444484,-25.562135994417
-0.12,0.245,0.867402901806476,-23.5374723467502
-0.12,0.26,0.886498403767599,-21.5069622463147
-0.12,0.275,0.91068694137449,-19.4747918318838
-0.12,0.29,0.939826722069582,-17.4450939244786
-0.12,0.305,0.973749526286271,-15.4219068566176
-0.12,0.32,1.01226336108063,-13.4091362377363
-0.12,0.335,1.05515539532456,-11.4105204278764
-0.12,0.35,1.10219509163839,-9.42960032946445
-0.1,0.05,3.78108902484735,-48.0470086917643
-0.1,0.065,3.75097091368473,-46.3760330554576
-0.1,0.08,3.72361312067631,-44.6588489642958
-0.1,0.095,3.69916324371252,-42.897354106617
-0.1,0.11,3.67775716352589,-41.0937756303152
-0.1,0.125,3.65951700511108,-39.2506639285856
-0.1,0.14,3.64454922273313,-37.3708805286878
-0.1,0.155,3.63294286533625,-35.4575800043346
-0.1,0.17,3.62476807564291,-33.5141860338284
-0.1,0.185,3.62007487027201,-31.5443619355508
-0.1,0.2,3.61889224419941,-29.551976221619
-0.1,0.215,3.62122762763069,-27.5410639033098
-0.1,0.23,3.62706671632071,-25.5157844466815
-0.1,0.245,3.63637368258477,-23.4803774082565
-0.1,0.26,3.64909175869325,-21.4391168629691
-0.1,0.275,3.66514417515588,-19.3962657710644
-0.1,0.29,3.68443542224593,-17.3560314127197
-0.1,0.305,3.70685279418313,-15.3225229516919
-0.1,0.32,3.73226816669739,-13.2997120787728
-0.1,0.335,3.76053995477912,-11.2913975369312
-0.1,0.35,3.79151519377622,-9.30117416078651
-0.08,0.05,6.49966515271763,-48.0537896540418
-0.08,0.065,6.48602658962317,-46.3783976182796
-0.08,0.08,6.47368727940113,-44.6562873203462
-0.08,0.095,6.46271051858082,-42.8893682137544
-0.08,0.11,6.45315397665251,-41.0798860953341
-0.08,0.125,6.44506883049749,-39.2304169864279
-0.08,0.14,6.43849896137337,-37.3438549357708
-0.08,0.155,6.43348023957646,-35.4233936541385
-0.08,0.17,6.43003991737396,-33.4725021002059
-0.08,0.185,6.42819615058243,-31.4948943563556
-0.08,0.2,6.42795766677131,-29.4944943516902
-0.08,0.215,6.42932358898039,-27.4753961894685
-0.08,0.23,6.43228342407331,-25.4418210118437
-0.08,0.245,6.43681721581188,-23.3980714696152
-0.08,0.26,6.44289585819979,-21.3484849501726
-0.08,0.275,6.45048155985517,-19.2973867563999
-0.08,0.29,6.45952844321331,-17.2490444051862
-0.08,0.305,6.46998326225588,-15.2076241463048
-0.08,0.32,6.48178621340077,-13.1771506847698
-0.08,0.335,6.49487181871856,-11.161470933647
-0.08,0.35,6.50916985498001,-9.16422244803492
-0.06,0.05,9.23793200767878,-48.0090185154871
-0.06,0.065,9.24120834198871,-46.3304367438343
-0.06,0.08,9.24428901223509,-44.6047762166092
-0.06,0.095,9.24714913468369,-42.8339558023587
-0.06,0.11,9.24976449779967,-41.0202359140483
-0.06,0.125,9.25211194743638,-39.1662124586605
-0.06,0.14,9.25416977261423,-37.2748045672745
-0.06,0.155,9.25591807847212,-35.3492360075116
-0.06,0.17,9.2573391377234,-33.3930103968417
-0.06,0.185,9.25841770638795,-31.4098805603129
-0.06,0.2,9.25914129491247,-29.4038126027905
-0.06,0.215,9.25950038540499,-27.3789454737786
-0.06,0.23,9.25948858693717,-25.3395469824385
-0.06,0.245,9.25910272563668,-23.2899673612067
-0.06,0.26,9.25834286491426,-21.2345915668688
-0.06,0.275,9.25721225925496,-19.1777915416904
-0.06,0.29,9.25571724108483,-17.1238796409532
-0.06,0.305,9.25386704986433,-15.0770643546
-0.06,0.32,9.25167360745569,-13.0414093319011
-0.06,0.335,9.24915125008979,-11.02079655759
-0.06,0.35,9.246316428817,-9.01889433748129
-0.04,0.05,11.9866540416847,-47.9115984661382
-0.04,0.065,12.0071040415457,-46.2310767047563
-0.04,0.08,12.0258428942681,-44.5032721730498
-0.04,0.095,12.0427551040647,-42.7301108565579
-0.04,0.11,12.0577322786391,-40.9138636806871
-0.04,0.125,12.0706748154419,-39.0571404934948
-0.04,0.14,12.0814935246399,-37.1628777334473
-0.04,0.155,12.0901111377678,-35.2343196775294
-0.04,0.17,12.0964636569813,-33.2749933869583
-0.04,0.185,12.1005014992017,-31.2886777001157
-0.04,0.2,12.102190396622,-29.2793668500964
-0.04,0.215,12.1015120227115,-27.2512295005918
-0.04,0.23,12.0984643206806,-25.2085641753444
-0.04,0.245,12.0930615255725,-23.1557522019638
-0.04,0.26,12.0853338762658,-21.0972093806328
-0.04,0.275,12.0753270337806,-19.0373376270824
-0.04,0.29,12.0631012223636,-16.9804778160317
-0.04,0.305,12.0487301293108,-14.9308649744108
-0.04,0.32,12.0322995979048,-12.8925868515105
-0.04,0.335,12.0139061606022,-10.8695467249219
-0.04,0.35,11.9936554562663,-8.86543111116995
-0.02,0.05,14.7362909386844,-47.7609753895084
-0.02,0.065,14.773986077178,-46.0797806828723
-0.02,0.08,14.8084479894596,-44.3512603517963
-0.02,0.095,14.8394697120484,-42.5773452227776
-0.02,0.11,14.8668578660737,-40.7603125653103
-0.02,0.125,14.8904356656157,-38.9027800695995
-0.02,0.14,14.9100457954782,-37.0076934594879
-0.02,0.155,14.9255530739703,-35.078307635476
-0.02,0.17,14.9368468154802,-33.1181614635788
-0.02,0.185,14.9438428157008,-31.131046563902
-0.02,0.2,14.946484890711,-29.1209706817824
-0.02,0.215,14.9447459173612,-27.0921164417872
-0.02,0.23,14.9386283359574,-25.0487964732214
-0.02,0.245,14.9281641008777,-22.9954060357482
-0.02,0.26,14.9134140781358,-20.936374372371
-0.02,0.275,14.8944669157416,-18.87611604753
-0.02,0.29,14.8714374254457,-16.8189835116128
-0.02,0.305,14.8444645355574,-14.7692220509908
-0.02,0.32,14.8137088828409,-12.7309281568529
-0.02,0.335,14.7793501257635,-10.7080121793631
-0.02,0.35,14.7415840596958,-8.7041659401067
0,0.05,17.4771631948798,-47.5571638978641
0,0.065,17.531982398158,-45.876574691908
0,0.08,17.5820540130028,-44.1487801651912
0,0.095,17.6270803947216,-42.3757136917775
0,0.11,17.666783932027,-40.5596546567338
0,0.125,17.7009113627399,-38.7032223869542
0,0.14,17.7292378952573,-36.8093637176914
0,0.155,17.7515710119149,-34.8813340899448
0,0.17,17.767753834847,-32.9226722970113
0,0.185,17.7776679414299,-30.937169234059
0,0.2,17.7812355351866,-28.9288312367704
0,0.215,17.778420892744,-26.9018388106027
0,0.23,17.7692310391406,-24.860501740195
0,0.245,17.7537156243803,-22.8092117108548
0,0.26,17.7319660080001,-20.7523936690055
0,0.275,17.7041135851676,-18.6944571811301
0,0.29,17.6703274155865,-16.6397490326219
0,0.305,17.6308112358487,-14.5925082250675
0,0.32,17.5857999615902,-12.5568244047084
0,0.335,17.5355557899529,-10.5366005881759
0,0.35,17.4803640255478,-8.53552085394705
0.02,0.05,20.1996257369007,-47.3007566956048
0.02,0.065,20.2712559955138,-45.6220567798689
0.02,0.08,20.3366463118673,-43.8964342153739
0.02,0.095,20.3954107893381,-42.1258225718433
0.02,0.11,20.4471898959976,-40.3124990634634
0.02,0.125,20.4916560429046,-38.4590783926828
0.02,0.14,20.5285189043099,-36.5685002790359
0.02,0.155,20.5575303199981,-34.6440105728563
0.02,0.17,20.5784886254654,-32.6891360736957
0.02,0.185,20.5912422663837,-30.7076534092229
0.02,0.2,20.5956925743182,-28.7035525560491
0.02,0.215,20.5917956053868,-26.6809958020645
0.02,0.23,20.5795629770491,-24.6442731304958
0.02,0.245,20.5590616731206,-22.5977551506754
0.02,0.26,20.5304128243932,-20.5458447910081
0.02,0.275,20.4937895103187,-18.4929290041579
0.02,0.29,20.4494136583157,-16.4433317129762
0.02,0.305,20.3975521531036,-14.4012691469488
0.02,0.32,20.3385122835549,-12.3708085890768
0.02,0.335,20.2726366784754,-10.3558313943638
0.02,0.35,20.200297886655,-8.36000093896971
0.04,0.05,22.8942423505738,-46.9929164694441
0.04,0.065,22.982185250029,-45.317388703269
0.04,0.08,23.0624317666992,-43.5953797611248
0.04,0.095,23.1345117535549,-41.8288209580817
0.04,0.11,23.1979875609157,-40.0199829982704
0.04,0.125,23.2524608008361,-38.17146969545
0.04,0.14,23.2975787910299,-36.2862054755812
0.04,0.155,23.333040485639,-34.3674165690318
0.04,0.17,23.3586017068387,-32.4186060163671
0.04,0.185,23.3740795044603,-30.4435228403399
0.04,0.2,23.3793554947229,-28.4461259618757
0.04,0.215,23.3743780622306,-26.4305436465205
0.04,0.23,23.3591633462326,-24.401029447733
0.04,0.245,23.3337949759122,-22.3619157525417
0.04,0.26,23.298422566229,-20.3175661241158
0.04,0.275,23.2532590256051,-18.2723276691476
0.04,0.29,23.1985767751883,-16.2304846362611
0.04,0.305,23.1347030081312,-14.1962143721158
0.04,0.32,23.06201414902,-12.1735466422068
0.04,0.335,22.9809296947664,-10.1663271538099
0.04,0.35,22.8919056224742,-8.17818593634277
0.06,0.05,25.5519535322924,-46.6353505316595
0.06,0.065,25.6555374047258,-44.9642703116648
0.06,0.08,25.7500175329005,-43.2473029617871
0.06,0.095,25.8348449595208,-41.4863749607803
0.06,0.11,25.9095090807089,-39.6837461211875
0.06,0.125,25.9735454924204,-37.8420031563439
0.06,0.14,26.0265434562872,-35.9640471721569
0.06,0.155,26.0681527637261,-34.0530750013239
0.06,0.17,26.0980897823282,-32.112554508113
0.06,0.185,26.1161424882569,-30.1461942134753
0.06,0.2,26.1221743126778,-28.1579078086643
0.06,0.215,26.1161266688587,-26.1517743258241
0.06,0.23,26.0980200715343,-24.1319949104542
0.06,0.245,26.0679538075252,-22.1028472719023
0.06,0.26,26.026104170028,-20.0686389756608
0.06,0.275,25.9727213213089,-18.0336607711351
0.06,0.29,25.9081248912696,-16.0021411302338
0.06,0.305,25.8326984671212,-13.9782030921261
0.06,0.32,25.7468831551422,-11.9658243925261
0.06,0.335,25.6511704228599,-9.96880169743589
0.06,0.35,25.5460944403532,-7.99071957558995
0.08,0.05,28.1642307772503,-46.2302694617291
0.08,0.065,28.2826278452048,-44.5648979162285
0.08,0.08,28.3905749923998,-42.8543771921873
0.08,0.095,28.4874511397861,-41.1006261989334
0.08,0.11,28.5726790692764,-39.3058894509229
0.08,0.125,28.6457342255739,-37.4727304605365
0.08,0.14,28.7061530797821,-35.6040192390518
0.08,0.155,28.7535408096854,-33.7029138367456
0.08,0.17,28.7875780581421,-31.7728360543888
0.08,0.185,28.8080265493695,-29.8174416718907
0.08,0.2,28.8147333752552,-27.8405857483415
0.08,0.215,28.8076338033578,-25.8462837403414
0.08,0.23,28.7867525089848,-23.8386693514891
0.08,0.245,28.7522031870377,-21.8219501542651
0.08,0.26,28.7041865576125,-19.8003621074503
0.08,0.275,28.6429868369508,-17.7781241186848
0.08,0.29,28.5689667950637,-15.7593937862838
0.08,0.305,28.4825615699358,-13.748225376794
0.08,0.32,28.3842714419683,-11.7485309830966
0.08,0.335,28.2746537982537,-9.7640456532464
0.08,0.35,28.1543145310423,-7.79829710750941
0.1,0.05,30.7232112424862,-45.7803319078654
0.1,0.065,30.8554588489876,-44.1219088400647
0.1,0.08,30.975982315511,-42.4192076539352
0.1,0.095,31.0840961428525,-40.6741367948159
0.1,0.11,31.1791637902191,-38.8889210747629
0.1,0.125,31.2606072851475,-37.0660948768724
0.1,0.14,31.3279163450035,-35.2084896912762
0.1,0.155,31.3806567420362,-33.3192159243454
0.1,0.17,31.4184776549475,-31.4016391189236
0.1,0.185,31.4411177708529,-29.4593509247965
0.1,0.2,31.4484099349429,-27.496135356504
0.1,0.215,31.440284189385,-25.5159310595294
0.1,0.23,31.4167690959241,-23.5227904589905
0.1,0.245,31.3779912959792,-21.5208367911532
0.1,0.26,31.3241733242227,-19.5142200878855
0.1,0.275,31.2556297506645,-17.5070732182994
0.1,0.29,31.1727617851399,-15.5034690669505
0.1,0.305,31.0760505246788,-13.5073798617078
0.1,0.32,30.9660490658926,-11.5226395535412
0.1,0.335,30.8433737273795,-9.552910008998
0.1,0.35,30.7086946483717,-7.60165160519158
0.12,0.05,33.2218080580023,-45.2885784198983
0.12,0.065,33.3668328874296,-43.6383150806664
0.12,0.08,33.4989405319422,-41.9447652365369
0.12,0.095,33.6173895287084,-40.2098238292685
0.12,0.11,33.721492002865,-38.4356915999723
0.12,0.125,33.8106239322086,-36.6248681086798
0.12,0.14,33.8842348737828,-34.7801393348384
0.12,0.155,33.9418568727273,-32.9045598177527
0.12,0.17,33.9831122811419,-31.0014294796179
0.12,0.185,34.0077202399335,-29.0742654614604
0.12,0.2,34.0155016106459,-27.126769490083
0.12,0.215,34.0063821917001,-25.162791464993
