target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-15.5151450433836,-28.2274394939529
-0.2,0.065,-15.6518064247217,-26.6959498808725
-0.2,0.08,-15.7768331104985,-25.1334193602245
-0.2,0.095,-15.8896029925049,-23.541825731684
-0.2,0.11,-15.9895407420771,-21.92336835529
-0.2,0.125,-16.0761257651613,-20.280457150788
-0.2,0.14,-16.1488996802596,-18.6156977508732
-0.2,0.155,-16.2074731162211,-16.9318729263343
-0.2,0.17,-16.2515316386268,-15.2319205270635
-0.2,0.185,-16.2808406294952,-13.5189083036316
-0.2,0.2,-16.2952489727548,-11.7960060911664
-0.2,0.215,-16.2946914317028,-10.0664559307593
-0.2,0.23,-16.2791896450802,-8.33354078732344
-0.2,0.245,-16.2488517090439,-6.60055256960851
-0.2,0.26,-16.2038703624339,-4.87076018365526
-0.2,0.275,-16.1445198312359,-3.14737834259583
-0.2,0.29,-16.0711514336384,-1.43353782290102
-0.2,0.305,-15.9841880813654,0.267742212339321
-0.2,0.32,-15.8841178417952,1.9535792804568
-0.2,0.335,-15.7714867473037,3.62124960388487
-0.2,0.35,-15.6468910508466,5.26820676984263
-0.18,0.05,-13.4306902866358,-28.4287588472074
-0.18,0.065,-13.5575521276968,-26.8870739447411
-0.18,0.08,-13.6736585183958,-25.3134958838944
-0.18,0.095,-13.778421331147,-23.7100390352687
-0.18,0.11,-13.8712961937339,-22.078949822247
-0.18,0.125,-13.9517901562757,-20.4226955050176
-0.18,0.14,-14.0194689100965,-18.7439488575054
-0.18,0.155,-14.0739633605327,-17.0455688523022
-0.18,0.17,-14.114975361304,-15.3305776098563
-0.18,0.185,-14.1422824409103,-13.6021339959299
-0.18,0.2,-14.1557413739303,-11.8635043808186
-0.18,0.215,-14.1552904835671,-10.1180311808208
-0.18,0.23,-14.140950603687,-8.36909988543681
-0.18,0.245,-14.1128246691734,-6.62010533549977
-0.18,0.26,-14.0710959484051,-4.87441803836098
-0.18,0.275,-14.0160249781472,-3.13535130111637
-0.18,0.29,-13.9479452982239,-1.40612992094029
-0.18,0.305,-13.8672581205693,0.310138894085505
-0.18,0.32,-13.7744260978729,2.010491800266
-0.18,0.335,-13.6699663728809,3.69213232449973
-0.18,0.35,-13.5544431066232,5.35245026400449
-0.16,0.05,-11.2922432986576,-28.6082401294408
-0.16,0.065,-11.4083161570833,-27.0574797705238
-0.16,0.08,-11.5145891879261,-25.474036969412
-0.16,0.095,-11.6105155888784,-23.8599590392378
-0.16,0.11,-11.6955888384894,-22.2175352737698
-0.16,0.125,-11.769349951034,-20.5492855490508
-0.16,0.14,-11.8313943161586,-18.8579445659339
-0.16,0.155,-11.8813779344424,-17.1464418463526
-0.16,0.17,-11.9190228636983,-15.4178777473705
-0.16,0.185,-11.9441217097946,-13.6754958993486
-0.16,0.2,-11.9565410220955,-11.9226526096912
-0.16,0.215,-11.9562234808139,-10.16278389582
-0.16,0.23,-11.9431888091843,-8.39937089914781
-0.16,0.245,-11.9175333781041,-6.6359044962593
-0.16,0.26,-11.879428518307,-4.87584995349551
-0.16,0.275,-11.8291175981221,-3.12261245770012
-0.16,0.29,-11.7669119610362,-1.37950431562917
-0.16,0.305,-11.6931858553108,0.350285460177755
-0.16,0.32,-11.608370513792,2.06371857000331
-0.16,0.335,-11.5129475602559,3.75793135675509
-0.16,0.35,-11.4074419330126,5.43025489511526
-0.14,0.05,-9.10431881596094,-28.7639899787095
-0.14,0.065,-9.20865852043076,-27.205344395589
-0.14,0.08,-9.30422602028112,-25.613301048065
-0.14,0.095,-9.39052309198051,-23.9899362846118
-0.14,0.11,-9.46708789156833,-22.3375776207555
-0.14,0.125,-9.53350166744247,-20.6587921912347
-0.14,0.14,-9.58939509777661,-18.9563706051132
-0.14,0.155,-9.63445407476919,-17.2333063144919
-0.14,0.17,-9.66842476089388,-15.4927707676971
-0.14,0.185,-9.69111776075917,-13.7380847720418
-0.14,0.2,-9.70241127524821,-11.9726866374673
-0.14,0.215,-9.70225313427905,-10.2000978019103
-0.14,0.23,-9.69066163922126,-8.42388673837689
-0.14,0.245,-9.66772519129806,-6.64763200970572
-0.14,0.26,-9.63360071543127,-4.87488536933368
-0.14,0.275,-9.58851093554772,-3.10913579743221
-0.14,0.29,-9.53274059310561,-1.35377531069764
-0.14,0.305,-9.46663173166089,0.387932694052604
-0.14,0.32,-9.39057819625559,2.11288191583847
-0.14,0.335,-9.30501951848722,3.8181479291827
-0.14,0.35,-9.21043436031612,5.50100890280953
-0.12,0.05,-6.87217049430741,-28.8942384009553
-0.12,0.065,-6.96389953742074,-27.3289618583761
-0.12,0.08,-7.04795014801897,-25.7296568127762
-0.12,0.095,-7.12387963524829,-24.0984244998322
-0.12,0.11,-7.19127739010221,-22.437625591112
-0.12,0.125,-7.2497709293395,-20.7498685283349
-0.12,0.14,-7.29903160820296,-19.0379930425251
-0.12,0.155,-7.3387798393451,-17.3050489662146
-0.12,0.17,-7.368789658061,-15.5542706148226
-0.12,0.185,-7.38889249046168,-13.7890471797586
-0.12,0.2,-7.39898000329,-12.0128897319446
-0.12,0.215,-7.39900593793504,-10.2293955713312
-0.12,0.23,-7.38898686928519,-8.44221076363512
-0.12,0.245,-7.36900186321016,-6.65499178124748
-0.12,0.26,-7.33919104463653,-4.87136719390411
-0.12,0.275,-7.29975312817706,-3.09490034523002
-0.12,0.29,-7.25094199295039,-1.32905390423997
-0.12,0.305,-7.19306241627837,0.422842913713262
-0.12,0.32,-7.12646510478543,2.15762377540101
-0.12,0.335,-7.05154117354703,3.87231077221465
-0.12,0.35,-6.96871623951163,5.56413569349302
-0.1,0.05,-4.60175694640185,-28.9973821309215
-0.1,0.065,-4.68008596376079,-27.4267854010046
-0.1,0.08,-4.75188918088096,-25.8216239379701
-0.1,0.095,-4.81678587113679,-24.184019515467
-0.1,0.11,-4.87442273729696,-22.5163605255024
-0.1,0.125,-4.92447916552014,-20.8212902240329
-0.1,0.14,-4.96667219697757,-19.1016899692692
-0.1,0.155,-5.00076107194248,-17.3606575565316
-0.1,0.17,-5.02655120729137,-15.6014809325934
-0.1,0.185,-5.04389748120028,-13.827607745169
-0.1,0.2,-5.05270671517447,-12.0426113505757
-0.1,0.215,-5.0529392708753,-10.2501540464056
-0.1,0.23,-5.044609707364,-8.45394840862713
-0.1,0.245,-5.02778647638103,-6.65771769256206
-0.1,0.26,-5.00259066658374,-4.86515628584668
-0.1,0.275,-4.96919384161203,-3.07989119749823
