target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-32.5605486083704,-5.39974845301316
-0.2,0.065,-32.813612934261,-4.06518448875628
-0.2,0.08,-33.0477629634186,-2.7125139112146
-0.2,0.095,-33.2619264221332,-1.34375543909986
-0.2,0.11,-33.4551061720089,0.0389228899675427
-0.2,0.125,-33.6263935755645,1.43321806674218
-0.2,0.14,-33.7749810952952,2.8367092305719
-0.2,0.155,-33.9001737928534,4.24687732352709
-0.2,0.17,-34.0013994105264,5.66112694861155
-0.2,0.185,-34.0782167432202,7.0768100144348
-0.2,0.2,-34.1303220555113,8.49125067669943
-0.2,0.215,-34.1575533543157,9.90177103889721
-0.2,0.23,-34.1598923900358,11.3057170278678
-0.2,0.245,-34.1374643325309,12.7004838672081
-0.2,0.26,-34.090535142168,14.083540568055
-0.2,0.275,-34.0195067264223,15.4524529055094
-0.2,0.29,-33.9249100433656,16.8049043993369
-0.2,0.305,-33.8073963669115,18.1387148982549
-0.2,0.32,-33.6677269847258,19.4518564498051
-0.2,0.335,-33.5067616275561,20.7424662391017
-0.2,0.35,-33.3254459524642,22.0088564735671
-0.18,0.05,-31.1135636450394,-5.27300906033456
-0.18,0.065,-31.3616375103048,-3.92737959313608
-0.18,0.08,-31.5912066867494,-2.56326568919548
-0.18,0.095,-31.8011987917723,-1.18274080340208
-0.18,0.11,-31.9906158893876,0.211965580773071
-0.18,0.125,-32.158548131433,1.61848293391114
-0.18,0.14,-32.3041866373321,3.03431762609529
-0.18,0.155,-32.4268352621137,4.45687358285178
-0.18,0.17,-32.5259209218002,5.88347529544743
-0.18,0.185,-32.6010021715468,7.31139274015738
-0.18,0.2,-32.6517757767072,8.73786767858327
-0.18,0.215,-32.6780810813218,10.1601407576153
-0.18,0.23,-32.6799020390916,11.5754787819988
-0.18,0.245,-32.6573668531743,12.9812015346426
-0.18,0.26,-32.6107452428121,14.3747075196272
-0.18,0.275,-32.5404434373438,15.7534980589397
-0.18,0.29,-32.4469970636286,17.1151992277951
-0.18,0.305,-32.3310621579513,18.4575811999858
-0.18,0.32,-32.1934045811758,19.7785746724819
-0.18,0.335,-32.0348881538885,21.0762841424912
-0.18,0.35,-31.8564618476388,22.3489979186661
-0.16,0.05,-29.6108225236697,-5.14053586036709
-0.16,0.065,-29.8529014190236,-3.78489793571288
-0.16,0.08,-30.0769614304479,-2.41043730927919
-0.16,0.095,-30.2819370057938,-1.01927859587976
-0.16,0.11,-30.4668359089005,0.386291246657071
-0.16,0.125,-30.6307530268492,1.80383850627427
-0.16,0.14,-30.7728834261471,3.23080145137597
-0.16,0.155,-30.8925342960918,4.66451194493007
-0.16,0.17,-30.9891354334734,6.1022195599638
-0.16,0.185,-31.0622479566625,7.54111772169687
-0.16,0.2,-31.1115709806923,8.97837131136405
-0.16,0.215,-31.1369460447066,10.4111451054179
-0.16,0.23,-31.138359160135,11.8366323865722
-0.16,0.245,-31.1159404152718,13.2520830441246
-0.16,0.26,-31.0699611664452,14.6548305119358
-0.16,0.275,-31.0008289089047,16.0423169212205
-0.16,0.29,-30.9090800112955,17.4121159308055
-0.16,0.305,-30.7953705475751,18.7619527791018
-0.16,0.32,-30.6604655197142,20.089721210881
-0.16,0.335,-30.5052267965159,21.3934970476409
-0.16,0.35,-30.3306001187648,22.6715482855716
-0.14,0.05,-28.0543326366699,-5.00249361357171
-0.14,0.065,-28.2894042352101,-3.63800213456021
-0.14,0.08,-28.5070187184612,-2.25439486481072
-0.14,0.095,-28.7061246978699,-0.853843356914066
-0.14,0.11,-28.8857425216279,0.561312694109589
-0.14,0.125,-29.044978127015,1.98858160741844
-0.14,0.14,-29.1830361566395,3.42533918970343
-0.14,0.155,-29.2992319692944,4.8688512497844
-0.14,0.17,-29.3930021906083,6.3162987519134
-0.14,0.185,-29.4639134850112,7.76480510584925
-0.14,0.2,-29.5116692721417,9.21146499178968
-0.14,0.215,-29.5361141787907,10.6533740579747
-0.14,0.23,-29.5372360833106,12.0876587782022
-0.14,0.245,-29.5151656954184,13.5115057521511
-0.14,0.26,-29.4701736961602,14.9221897457526
-0.14,0.275,-29.4026655389603,16.3170998229663
-0.14,0.29,-29.3131740988848,17.693762994884
-0.14,0.305,-29.20235041228,19.0498649074912
-0.14,0.32,-29.0709528060159,20.3832672135719
-0.14,0.335,-28.9198347534659,21.6920213859756
-0.14,0.35,-28.7499318092529,22.97437886453
-0.12,0.05,-26.4467375609607,-4.85911205794604
-0.12,0.065,-26.6737989445415,-3.48701501342835
-0.12,0.08,-26.8840394869079,-2.09555959220044
-0.12,0.095,-27.0764295350295,-0.686959428791899
-0.12,0.11,-27.2500091481208,0.736398535746573
-0.12,0.125,-27.4039018647773,2.17197072821332
-0.12,0.14,-27.537327752732,3.61707709585862
-0.12,0.155,-27.6496153687377,5.06892444273609
-0.12,0.17,-27.7402122732461,6.52463253479139
-0.12,0.185,-27.8086937735034,7.98126243773364
-0.12,0.2,-27.8547696183383,9.43584646025586
-0.12,0.215,-27.8782884288718,10.8854189959295
-0.12,0.23,-27.8792397231109,12.3270475160107
-0.12,0.245,-27.8577534780021,13.7578629550655
-0.12,0.26,-27.8140972494554,15.1750887492199
-0.12,0.275,-27.7486709604822,16.5760678417655
-0.12,0.29,-27.6619995421657,17.9582870598331
-0.12,0.305,-27.5547236760823,19.3193983605405
-0.12,0.32,-27.4275889405884,20.657236577574
-0.12,0.335,-27.2814337035129,21.9698334273094
-0.12,0.35,-27.1171761181852,23.2554276693234
-0.1,0.05,-24.7913244719659,-4.71068728823568
-0.1,0.065,-25.0094007659225,-3.33231884026058
-0.1,0.08,-25.2113642542999,-1.93440478942373
-0.1,0.095,-25.3962146517387,-0.51919539065532
-0.1,0.11,-25.563018928584,0.910881379226046
-0.1,0.125,-25.7109248543942,2.3532369583191
-0.1,0.14,-25.8391738477967,3.80514295443174
-0.1,0.155,-25.9471127642329,5.26375521261866
-0.1,0.17,-26.0342042636917,6.72614076155839
-0.1,0.185,-26.1000354352337,8.18930708053431
-0.1,0.2,-26.144324399491,9.65023302736164
-0.1,0.215,-26.1669246727369,11.1059006878549
-0.1,0.23,-26.1678271569866,12.5533273673848
