target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-24.3962358369269,-9.59436249062627
-0.2,0.065,-24.5847589782378,-8.43822930986756
-0.2,0.08,-24.7585724239708,-7.26434712745659
-0.2,0.095,-24.9168610631906,-6.07439744715208
-0.2,0.11,-25.0588686257992,-4.87020121979576
-0.2,0.125,-25.1839079298465,-3.6537074935843
-0.2,0.14,-25.2913705271903,-2.42697952728397
-0.2,0.155,-25.3807354894551,-1.19217854201773
-0.2,0.17,-25.4515770875464,0.0484546283978268
-0.2,0.185,-25.5035711431695,1.29261964882141
-0.2,0.2,-25.5364998638812,2.53797814960999
-0.2,0.215,-25.55025501497,3.78217608625323
-0.2,0.23,-25.5448393340581,5.02286649361939
-0.2,0.245,-25.5203661484247,6.25773211926652
-0.2,0.26,-25.4770572112511,7.48450742336966
-0.2,0.275,-25.4152388314089,8.70099946064402
-0.2,0.29,-25.3353364206024,9.90510719895854
-0.2,0.305,-25.2378676299001,11.0948388943045
-0.2,0.32,-25.1234342827603,12.268327213034
-0.2,0.335,-24.9927133395613,13.4238418741256
-0.2,0.35,-24.8464471445576,14.5597996719015
-0.18,0.05,-23.0657494607346,-9.61361442822506
-0.18,0.065,-23.2493717951833,-8.44889216171631
-0.18,0.08,-23.4187152971596,-7.26597431527973
-0.18,0.095,-23.5729704689083,-6.0665822894231
-0.18,0.11,-23.7113856301569,-4.85258346097346
-0.18,0.125,-23.8332773004295,-3.62597941556851
-0.18,0.14,-23.9380399882266,-2.38889146802395
-0.18,0.155,-24.0251551186834,-1.14354365466542
-0.18,0.17,-24.0941988460462,0.107756526432567
-0.18,0.185,-24.1448485184285,1.36263926522492
-0.18,0.2,-24.1768876003622,2.61869504207882
-0.18,0.215,-24.1902088994802,3.87349818698344
-0.18,0.23,-24.1848160004186,5.12463085693117
-0.18,0.245,-24.1608228634282,6.36970687687416
-0.18,0.26,-24.118451605571,7.60639489298024
-0.18,0.275,-24.0580285418019,8.83244031437803
-0.18,0.29,-23.9799786162952,10.0456855686986
-0.18,0.305,-23.8848184031066,11.2440882639834
-0.18,0.32,-23.7731478912165,12.4257369285682
-0.18,0.335,-23.6456412987891,13.588864092333
-0.18,0.35,-23.503037175889,14.7318565648307
-0.16,0.05,-21.6887507831425,-9.62540679896675
-0.16,0.065,-21.8666320694667,-8.45300957136015
-0.16,0.08,-22.0307296540438,-7.26200664897103
-0.16,0.095,-22.1802455496081,-6.05415615776537
-0.16,0.11,-22.314438186912,-4.83136837385631
-0.16,0.125,-22.4326328377243,-3.59569356609897
-0.16,0.14,-22.5342314567775,-2.34930695966867
-0.16,0.155,-22.618721669723,-1.09449100835196
-0.16,0.17,-22.6856846448922,0.16638473069515
-0.16,0.185,-22.7348016121858,1.43088573667315
-0.16,0.2,-22.7658588269408,2.69653621297778
-0.16,0.215,-22.778750823088,3.96084379165047
-0.16,0.23,-22.7734818531661,5.22132468042036
-0.16,0.245,-22.7501654730572,6.4755286567705
-0.16,0.26,-22.7090222908643,7.72106331950904
-0.16,0.275,-22.6503759572622,8.95561703846793
-0.16,0.29,-22.5746475357659,10.1769800969675
-0.16,0.305,-22.4823484333721,11.3830635929336
-0.16,0.32,-22.3740721158812,12.571915754358
-0.16,0.335,-22.2504848581643,13.7417354216446
-0.16,0.35,-22.1123157948773,14.8908825507205
-0.14,0.05,-20.267372815445,-9.62928819324766
-0.14,0.065,-20.4386748012664,-8.45020314053944
-0.14,0.08,-20.5967515138707,-7.25214476993578
-0.14,0.095,-20.7408226226052,-6.03690431810122
-0.14,0.11,-20.8701624397993,-4.80643087585733
-0.14,0.125,-20.9841102810921,-3.56281887731552
-0.14,0.14,-21.0820802611267,-2.30829254837689
-0.14,0.155,-21.1635702501332,-1.04518751292113
-0.14,0.17,-21.2281697250996,0.224070138496157
-0.14,0.185,-21.275566275642,1.49698691158588
-0.14,0.2,-21.3055505591663,2.77102660935338
-0.14,0.215,-21.318019546857,4.04363610775169
-0.14,0.23,-21.3129779564846,5.31227159443159
-0.14,0.245,-21.2905378296625,6.57442463943174
-0.14,0.26,-21.250916272291,7.82764746964613
-0.14,0.275,-21.1944314395227,9.0695768552284
-0.14,0.29,-21.1214969031105,10.297956071665
-0.14,0.305,-21.0326145875991,11.5106544804114
-0.14,0.32,-20.9283665029947,12.7056843686357
-0.14,0.335,-20.809405525368,13.8812147882394
-0.14,0.35,-20.6764454970844,15.0355822508575
-0.12,0.05,-18.8043014578085,-9.62485865184178
-0.12,0.065,-18.9682030887851,-8.44014107709289
-0.12,0.08,-19.1194991253474,-7.23613085739605
-0.12,0.095,-19.2574331490318,-6.01464830236993
-0.12,0.11,-19.3813012426895,-4.77767669837339
-0.12,0.125,-19.4904621774516,-3.52734948208687
-0.12,0.14,-19.5843470570956,-2.26593422829378
-0.12,0.155,-19.6624681453742,-0.995813653327703
-0.12,0.17,-19.72442661045,0.280536045680304
-0.12,0.185,-19.7699189459209,1.56056909165061
-0.12,0.2,-19.7987418625447,2.84169574921951
-0.12,0.215,-19.8107954919476,4.12130907317897
-0.12,0.23,-19.8060847974435,5.39681214025071
-0.12,0.245,-19.7847191503698,6.66564509516921
-0.12,0.26,-19.7469100897844,7.9253113525733
-0.12,0.275,-19.6929673485235,9.17340232859181
-0.12,0.29,-19.6232932835524,10.407620139579
-0.12,0.305,-19.5383758985175,11.6257977904741
-0.12,0.32,-19.4387806849781,12.8259164754216
-0.12,0.335,-19.3251415368932,14.006119727738
-0.12,0.35,-19.1981510067806,15.1647242703889
-0.1,0.05,-17.3027743614561,-9.61178147540132
-0.1,0.065,-17.458487957776,-8.42254846674955
-0.1,0.08,-17.60227373199,-7.2137571786107
-0.1,0.095,-17.7334053850889,-5.98725256552402
-0.1,0.11,-17.8512066267223,-4.74504699055546
-0.1,0.125,-17.9550610760837,-3.48930712747184
-0.1,0.14,-18.0444216458455,-2.2223375475167
-0.1,0.155,-18.118819139202,-0.946561197997824
-0.1,0.17,-18.1778697980483,0.335502897133226
-0.1,0.185,-18.2212815641736,1.62126427199859
-0.1,0.2,-18.2488588511713,2.90808744821755
-0.1,0.215,-18.2605056685834,4.19331953594839
-0.1,0.23,-18.2562269961636,5.47431833559321
-0.1,0.245,-18.2361283655912,6.74848023806805
-0.1,0.26,-18.2004136688766,8.01326723619767
-0.1,0.275,-18.1493812748241,9.26623239166948
-0.1,0.29,-18.0834185902719,10.5050431723297
-0.1,0.305,-18.0029952526001,11.7275021622653
-0.1,0.32,-17.9086551767023,12.9315647551763
-0.1,0.335,-17.8010077079927,14.1153535611382
-0.1,0.35,-17.6807181456549,15.2771693781819
-0.08,0.05,-15.7665638570437,-9.58979426193064
-0.08,0.065,-15.9133516688426,-8.39721681038139
-0.08,0.08,-16.0489432651708,-7.18487393893968
-0.08,0.095,-16.1726484542969,-5.95463047158481
-0.08,0.11,-16.2838242334148,-4.70852228151089
-0.08,0.125,-16.3818842912415,-3.4487429693997
-0.08,0.14,-16.4663080226631,-2.17762711780303
-0.08,0.155,-16.5366487949723,-0.897630332288331
-0.08,0.17,-16.5925412092281,0.388693590636797
-0.08,0.185,-16.6337071273982,1.67871791186221
-0.08,0.2,-16.6599602664399,2.96977005270282
-0.08,0.215,-16.6712092069103,4.25915990972626
-0.08,0.23,-16.6674587147655,5.54420868099483
-0.08,0.245,-16.6488093360639,6.82227747870192
-0.08,0.26,-16.6154552830661,8.09079501210563
-0.08,0.275,-16.5676806909831,9.34728366379799
-0.08,0.29,-16.5058543792255,10.5893833520504
-0.08,0.305,-16.4304232970876,11.8148726664875
-0.08,0.32,-16.3419048741077,13.0216868772116
-0.08,0.335,-16.2408785160475,14.2079325421406
-0.08,0.35,-16.1279765054585,15.3718985644355
-0.06,0.05,-14.1999429830718,-9.55871860833232
-0.06,0.065,-14.3371334445375,-8.36401232523932
-0.06,0.08,-14.463907817324,-7.1493960032278
-0.06,0.095,-14.5796176103066,-5.91674926570484
-0.06,0.11,-14.6836584054851,-4.66812554657906
-0.06,0.125,-14.7754788541208,-3.40573859760263
-0.06,0.14,-14.8545892189612,-2.13194548361714
-0.06,0.155,-14.9205692110517,-0.849226284394484
-0.06,0.17,-14.973074878652,0.439839152325843
-0.06,0.185,-15.0118443273368,1.73259693547834
-0.06,0.2,-15.0367020814605,3.02634675910331
-0.06,0.215,-15.0475619408842,4.31837077045022
-0.06,0.23,-15.044428236095,5.60596295913831
-0.06,0.245,-15.0273954431182,6.88645831995127
-0.06,0.26,-14.9966461753475,8.15726105404568
-0.06,0.275,-14.9524476293025,9.41587111205851
-0.06,0.29,-14.8951466117705,10.6599084556124
-0.06,0.305,-14.8251633212678,11.8871345133608
-0.06,0.32,-14.7429840931716,13.0954704226407
-0.06,0.335,-14.6491533413969,14.2830117783067
-0.06,0.35,-14.5442649408475,15.4480397416252
-0.04,0.05,-12.6076345312669,-9.5184679299003
-0.04,0.065,-12.7346374820254,-8.32288252786401
-0.04,0.08,-12.8520467111314,-7.10730808114232
-0.04,0.095,-12.9592604573099,-5.87363370794346
-0.04,0.11,-13.0557176569155,-4.62392415128907
-0.04,0.125,-13.1409063360368,-3.36040616626053
-0.04,0.14,-13.2143715832505,-2.08545133805105
-0.04,0.155,-13.2757228681485,-0.801555548807216
-0.04,0.17,-13.3246404774345,0.488684553919665
-0.04,0.185,-13.360880861139,1.78259761213351
-0.04,0.2,-13.3842807101743,3.07746554510751
-0.04,0.215,-13.394759628382,4.37055279789789
-0.04,0.23,-13.3923213074161,5.65913611436449
-0.04,0.245,-13.3770531679604,6.94053407494378
-0.04,0.26,-13.3491244844901,8.21213564761019
-0.04,0.275,-13.3087830647397,9.47142704291247
-0.04,0.29,-13.2563506034727,10.7160162400986
-0.04,0.305,-13.1922168758026,11.9436546495089
-0.04,0.32,-13.1168329630168,13.1522554998165
-0.04,0.335,-13.0307037323926,14.3399086669747
-0.04,0.35,-12.9343797995531,15.5048918007794
-0.02,0.05,-10.9947440190603,-9.46905291136259
-0.02,0.065,-11.1110641625822,-8.27386067396248
-0.02,0.08,-11.218648075579,-7.05866802208601
-0.02,0.095,-11.3169450362754,-5.82536810039624
-0.02,0.11,-11.4054414286329,-4.57603049389156
-0.02,0.125,-11.4836684436164,-3.31288755274447
-0.02,0.14,-11.5512093995369,-2.03831711537315
-0.02,0.155,-11.6077064630119,-0.754821852823189
-0.02,0.17,-11.6528665627683,0.53499441299022
-0.02,0.185,-11.6864663028346,1.82845293500032
-0.02,0.2,-11.7083557115782,3.1228282153144
-0.02,0.215,-11.7184606999121,4.41537744826929
-0.02,0.23,-11.7167841440309,5.70337048922446
-0.02,0.245,-11.7034055591356,6.98411957891665
-0.02,0.26,-11.6784793800626,8.25500806668294
-0.02,0.275,-11.6422319131222,9.51351741548695
-0.02,0.29,-11.5949570725174,10.7572518483228
-0.02,0.305,-11.5370110492059,11.9839601004059
-0.02,0.32,-11.4688060938957,13.1915538600408
-0.02,0.335,-11.3908036166273,14.3781226170688
-0.02,0.35,-11.3035068121914,15.5419447736427
0,0.05,-9.36667851555656,-9.41058421089194
0,0.065,-9.47192644551773,-8.217067728017
0,0.08,-9.56932297044543,-7.00360795797908
0,0.095,-9.65837186939746,-5.77209651196923
0,0.11,-9.73861026405742,-4.52460123435766
0,0.125,-9.80961556065461,-3.26335252051516
0,0.14,-9.8710120483284,-1.99072603213683
0,0.155,-9.92247695956381,-0.709222032861724
0,0.17,-9.96374580354365,0.578558302751298
0,0.185,-9.99461679860717,1.86993912317566
0,0.2,-10.0149542558938,3.16219808094786
0,0.215,-10.0246907999559,4.45259577972769
0,0.23,-10.0238283496747,5.73840574192453
