target_x,target_y,pupil_x,pupil_y
-0.2,0.05,1.89748447071362,-4.57714837883606
-0.2,0.065,1.88107225587196,-3.27123695158329
-0.2,0.08,1.86663524210191,-1.94889076411951
-0.2,0.095,1.85427346113858,-0.612116389204218
-0.2,0.11,1.84407910111043,0.736939269048195
-0.2,0.125,1.83613521481407,2.09600361687462
-0.2,0.14,1.83051450659912,3.46269567522915
-0.2,0.155,1.82727823172267,4.8345457881966
-0.2,0.17,1.82647524194696,6.20901740162161
-0.2,0.185,1.82814120249394,7.58353048223635
-0.2,0.2,1.83229800406786,8.95548609172811
-0.2,0.215,1.83895338930476,10.3222915713248
-0.2,0.23,1.84810080573639,11.6813857683963
-0.2,0.245,1.8597194874247,13.0302637290635
-0.2,0.26,1.87377476513946,14.3665002971912
-0.2,0.275,1.89021859367873,15.6877721025447
-0.2,0.29,1.90899028038619,16.9918774801638
-0.2,0.305,1.93001739252624,18.2767539409515
-0.2,0.32,1.95321681657128,19.5404929021918
-0.2,0.335,1.97849593951845,20.7813514846997
-0.2,0.35,2.0057539189233,21.9977612793833
-0.18,0.05,3.56796144571382,-4.71820025577876
-0.18,0.065,3.56195925141068,-3.40150409344326
-0.18,0.08,3.5571110997388,-2.06785132092987
-0.18,0.095,3.55347228002186,-0.719297872725128
-0.18,0.11,3.55109350605657,0.64195279143949
-0.18,0.125,3.55002017549655,2.0135648924372
-0.18,0.14,3.55029167577118,3.39308838688677
-0.18,0.155,3.55194075574526,4.77797961112726
-0.18,0.17,3.55499298123402,6.16562414881377
-0.18,0.185,3.55946629076065,7.55336147256308
-0.18,0.2,3.56537066598532,8.93851083061913
-0.18,0.215,3.57270792562695,10.3183977989248
-0.18,0.23,3.58147165163117,11.6903808825459
-0.18,0.245,3.59164724910558,13.0518775458
-0.18,0.26,3.60321213878197,14.4003890695529
-0.18,0.275,3.61613607473875,15.7335236778182
-0.18,0.29,3.63038157988495,17.0490174427699
-0.18,0.305,3.64590448383227,18.3447525619574
-0.18,0.32,3.66265454839366,19.6187726997023
-0.18,0.335,3.68057616251433,20.8692951895705
-0.18,0.35,3.6996090875859,22.0947200028325
-0.16,0.05,5.26911027577548,-4.85906994630143
-0.16,0.065,5.27412912591481,-3.53269510224202
-0.16,0.08,5.27943675895502,-2.1888708285069
-0.16,0.095,5.2850390313147,-0.829698157467737
-0.16,0.11,5.29094075322005,0.542567487408476
-0.16,0.125,5.29714558570719,1.9255320142312
-0.16,0.14,5.30365594672148,3.3166814212963
-0.16,0.155,5.31047292927012,4.71340331887166
-0.16,0.17,5.31759623558821,6.11301083054594
-0.16,0.185,5.32502412822482,7.51276839375777
-0.16,0.2,5.33275339945197,8.90991890026039
-0.16,0.215,5.34077936192196,10.3017115523655
-0.16,0.23,5.34909585986273,11.6854297779941
-0.16,0.245,5.35769530123927,13.058418540701
-0.16,0.26,5.36656871147965,14.4181103987235
-0.16,0.275,5.37570580552082,15.7620497183244
-0.16,0.29,5.38509507888861,17.0879145172721
-0.16,0.305,5.39472391456126,18.3935355074991
-0.16,0.32,5.40457870232965,19.6769120116782
-0.16,0.335,5.41464496964412,20.9362245436375
-0.16,0.35,5.42490751938195,22.1698439573912
-0.14,0.05,6.99661552491652,-4.99928053887155
-0.14,0.065,7.01320134296371,-3.66442414281886
-0.14,0.08,7.0291718437698,-2.31166089055955
-0.14,0.095,7.04447914147075,-0.943132047716929
-0.14,0.11,7.05907806655103,0.438860312204809
-0.14,0.125,7.07292677906173,1.8318694945622
-0.14,0.14,7.08598735219699,3.23332358194314
-0.14,0.155,7.09822630994423,4.64054776411527
-0.14,0.17,7.10961510324751,6.05078919275232
-0.14,0.185,7.12013050911608,7.46124386164028
-0.14,0.2,7.12975494156611,8.86908491157332
-0.14,0.215,7.13847666444658,10.2714917047017
-0.14,0.23,7.1462898981834,11.6656789678463
-0.14,0.245,7.15319482092332,13.0489252975156
-0.14,0.26,7.15919746201792,14.418600342972
-0.14,0.275,7.16430949394316,15.7721900348306
-0.14,0.29,7.16854793079537,17.1073193033281
-0.14,0.305,7.17193474438382,18.4217718325988
-0.14,0.32,7.17449640977618,19.713506509583
-0.14,0.335,7.17626339786369,20.9806703503208
-0.14,0.35,7.17726962764716,22.2216078093751
-0.12,0.05,8.7456646082077,-5.13833676663398
-0.12,0.065,8.77428273772202,-3.79628014689842
-0.12,0.08,8.80134888095452,-2.4359009006465
-0.12,0.095,8.82675764344528,-1.05937509961281
-0.12,0.11,8.85041030467825,0.330954532896376
-0.12,0.125,8.87221621977622,1.7325952103986
-0.12,0.14,8.89209415004937,3.14292404807703
-0.12,0.155,8.90997348438881,4.55921111192882
-0.12,0.17,8.92579531539555,5.97864513201634
-0.12,0.185,8.93951333589457,7.39836135329522
-0.12,0.2,8.95109452733,8.81547089734148
-0.12,0.215,8.96051961864396,10.2270909400011
-0.12,0.23,8.96778330077849,11.6303749704323
-0.12,0.245,8.97289418998849,13.0225423838102
-0.12,0.26,8.97587454442942,14.400906686959
-0.12,0.275,8.976759743667,15.7629016496988
-0.12,0.29,8.97559755162943,17.1061048184392
-0.12,0.305,8.97244718746671,18.4282579161439
-0.12,0.32,8.96737823726562,19.7272837726265
-0.12,0.335,8.96046944062329,21.0012995611848
-0.12,0.35,8.95180738840475,22.2486262500358
-0.1,0.05,10.5109949531935,-5.27573251678694
-0.1,0.065,10.5520155332,-3.92783226604328
-0.1,0.08,10.5905220914578,-2.56124125238127
-0.1,0.095,10.6263486576696,-1.17816441778281
-0.1,0.11,10.6593400462211,0.219021492828226
-0.1,0.125,10.6893541049625,1.62778485417652
-0.1,0.14,10.7162638511002,3.04545960470079
-0.1,0.155,10.7399594311594,4.4692689134256
-0.1,0.17,10.7603498451019,5.89635163505394
-0.1,0.185,10.7773643807739,7.32379100466219
-0.1,0.2,10.7909537120089,8.74864491942324
-0.1,0.215,10.8010906236372,10.1679770835929
-0.1,0.23,10.8077703414389,11.5788882438589
-0.1,0.245,10.8110104558434,12.9785467378758
-0.1,0.26,10.8108504456256,14.3642175977728
-0.1,0.275,10.8073508185387,15.7332895135317
-0.1,0.29,10.8005919017948,17.0832990461239
-0.1,0.305,10.7906723245087,18.4119515952037
-0.1,0.32,10.7777072427351,19.7171387520433
-0.1,0.335,10.7618263651277,20.9969518093043
-0.1,0.35,10.7431718389308,22.24969133571
-0.08,0.05,12.2869581601457,-5.41095926842443
