target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-0.258708366941066,-44.1140145579504
-0.2,0.065,-0.30418701701213,-42.4519957569182
-0.2,0.08,-0.345110674821719,-40.749216329078
-0.2,0.095,-0.381250907281143,-39.007573537883
-0.2,0.11,-0.412397699702411,-37.2292379115106
-0.2,0.125,-0.438362421696605,-35.4166453117649
-0.2,0.14,-0.458980603878167,-33.5724844299314
-0.2,0.155,-0.474114449608685,-31.699679723506
-0.2,0.17,-0.483655009884399,-29.8013699568339
-0.2,0.185,-0.487523956318765,-27.8808826545223
-0.2,0.2,-0.485674898343383,-25.9417049198286
-0.2,0.215,-0.478094200986196,-23.9874512012589
-0.2,0.23,-0.46480127940163,-22.0218287003998
-0.2,0.245,-0.445848356998543,-20.0486011979875
-0.2,0.26,-0.421319696534981,-18.0715521270513
-0.2,0.275,-0.391330324808383,-16.0944477415256
-0.2,0.29,-0.356024293015703,-14.1210012101144
-0.2,0.305,-0.315572522981365,-12.1548384171431
-0.2,0.32,-0.270170303513583,-10.1994661716419
-0.2,0.335,-0.220034508258656,-8.25824342238169
-0.2,0.35,-0.165400608925399,-6.33435595602395
-0.18,0.05,2.23071460609136,-44.260496808815
-0.18,0.065,2.19878578298501,-42.5870641938923
-0.18,0.08,2.17020308396323,-40.8718498902874
-0.18,0.095,2.1451339999251,-39.1167829389353
-0.18,0.11,2.12373228148688,-37.3240779672681
-0.18,0.125,2.10613571824021,-35.4962272420961
-0.18,0.14,2.0924640616923,-33.6359878498267
-0.18,0.155,2.08281714903389,-31.746364008637
-0.18,0.17,2.07727328222873,-29.8305846778639
-0.18,0.185,2.07588791364254,-27.892076788574
-0.18,0.2,2.07869267723992,-25.9344345785819
-0.18,0.215,2.08569479892272,-23.9613856543422
-0.18,0.23,2.09687690512517,-21.9767545268902
-0.18,0.245,2.11219723697276,-19.9844244581997
-0.18,0.26,2.13159026327824,-17.9882985119174
-0.18,0.275,2.1549676756322,-15.9922607231926
-0.18,0.29,2.18221973200757,-14.0001382815199
-0.18,0.305,2.21321691000619,-12.015665566771
-0.18,0.32,2.24781181977202,-10.0424507896646
-0.18,0.335,2.28584132070952,-8.08394587461246
-0.18,0.35,2.32712878708935,-6.14342008743774
-0.16,0.05,4.76883036161745,-44.3688109931164
-0.16,0.065,4.75134373892014,-42.6850014465456
-0.16,0.08,4.735923668762,-40.9584766651733
-0.16,0.095,4.72266964123421,-39.1911948452183
-0.16,0.11,4.71167250094604,-37.3854113581367
-0.16,0.125,4.70301309961264,-35.5436708035873
-0.16,0.14,4.6967610422632,-33.6687939019507
-0.16,0.155,4.69297355991201,-31.7638592209135
-0.16,0.17,4.6916945454059,-29.8321799031392
-0.16,0.185,4.69295378033039,-27.8772757340347
-0.16,0.2,4.69676638031085,-25.9028410604432
-0.16,0.215,4.7031324752058,-23.9127092249045
-0.16,0.23,4.71203713711505,-21.9108143112003
-0.16,0.245,4.72345055915391,-19.9011510983479
-0.16,0.26,4.73732848010506,-17.8877341797703
-0.16,0.275,4.75361284165824,-15.8745572272142
-0.16,0.29,4.77223265893638,-13.8655533552641
-0.16,0.305,4.79310507739305,-11.864557484536
-0.16,0.32,4.81613658390976,-9.87527150204799
-0.16,0.335,4.84122433795134,-7.90123289479436
-0.16,0.35,4.86825758687572,-5.94578738553331
-0.14,0.05,7.34934021362525,-44.4363647702678
-0.14,0.065,7.34709840319788,-42.7432768050561
-0.14,0.08,7.34558025509949,-41.0066412011587
-0.14,0.095,7.34481070789933,-39.2284426081851
-0.14,0.11,7.34481152680917,-37.4109734998461
-0.14,0.125,7.34560095198159,-35.5568262366589
-0.14,0.14,7.34719338477792,-33.6688796975255
-0.14,0.155,7.34959912109911,-31.7502804674292
-0.14,0.17,7.35282413985937,-29.8044187447374
-0.14,0.185,7.35686995446146,-27.8348993252937
-0.14,0.2,7.36173353241108,-25.8455081986163
-0.14,0.215,7.36740728607743,-23.8401754594344
-0.14,0.23,7.37387913662966,-21.8229353809018
-0.14,0.245,7.3811326486289,-19.7978845989393
-0.14,0.26,7.38914723417611,-17.7691394293392
-0.14,0.275,7.39789841776585,-15.7407933558126
-0.14,0.29,7.40735815750514,-13.7168757054542
-0.14,0.305,7.41749521257039,-11.7013124631311
-0.14,0.32,7.42827554594473,-9.69789006925589
-0.14,0.335,7.43966275352361,-7.71022291020492
-0.14,0.35,7.45161850795405,-5.74172505714515
-0.12,0.05,9.96517961407291,-44.4608150713297
-0.12,0.065,9.97887254084982,-42.7596044009685
-0.12,0.08,9.99189185782016,-41.0141278372124
-0.12,0.095,10.0041821485523,-39.2263937250374
-0.12,0.11,10.0156906222597,-37.3987277372661
-0.12,0.125,10.026367869309,-35.5337649495815
-0.12,0.14,10.0361685958266,-33.6344362390328
-0.12,0.155,10.0450523170382,-31.7039489817877
-0.12,0.17,10.0529839886456,-29.74576221692
-0.12,0.185,10.0599345567464,-27.7635566440749
-0.12,0.2,10.0658814091309,-25.7612000164182
-0.12,0.215,10.0708087124924,-23.7427086664115
-0.12,0.23,10.0747076270712,-21.7122060570646
-0.12,0.245,10.0775763896964,-19.6738793599145
-0.12,0.26,10.0794202650686,-17.6319351363792
-0.12,0.275,10.0802513694586,-15.5905552185085
-0.12,0.29,10.0800883712818,-13.5538538615798
-0.12,0.305,10.0789560833155,-11.5258371658652
-0.12,0.32,10.076884960033,-9.51036565632275
-0.12,0.335,10.0739105159222,-7.51112076195006
-0.12,0.35,10.070072687732,-5.53157576760438
-0.1,0.05,12.6085841229024,-44.4401325077003
-0.1,0.065,12.6387672294352,-42.7320070450609
-0.1,0.08,12.6668354576392,-40.9790235652308
-0.1,0.095,12.692648215436,-39.1832113095695
-0.1,0.11,12.716073603553,-37.3469250107945
-0.1,0.125,12.7369903724286,-35.472836975891
-0.1,0.14,12.7552897972708,-33.5639232761045
-0.1,0.155,12.7708774176339,-31.6234440119434
-0.1,0.17,12.7836745879042,-29.6549178201021
-0.1,0.185,12.7936197893202,-27.6620910019975
-0.1,0.2,12.8006696617759,-25.6489018562912
-0.1,0.215,12.8047997182081,-23.619440987164
-0.1,0.23,12.8060047217822,-21.5779085186617
-0.1,0.245,12.8042987095687,-19.5285692640856
-0.1,0.26,12.7997146657858,-17.4757069779776
-0.1,0.275,12.7923038576644,-15.4235788350778
-0.1,0.29,12.782134855964,-13.3763712591533
-0.1,0.305,12.7692922770693,-11.3381581429757
-0.1,0.32,12.7538752898027,-9.31286238133937
-0.1,0.335,12.7359959329168,-7.3042214897044
-0.1,0.35,12.7157772994005,-5.31575789624032
-0.08,0.05,15.2711811709054,-44.372662357361
-0.08,0.065,15.3182558314464,-42.6588766986195
-0.08,0.08,15.3617420180898,-40.8997775806842
-0.08,0.095,15.4014103450643,-39.0974123073855
-0.08,0.11,15.4370463869539,-37.2541603196151
-0.08,0.125,15.4684539097975,-35.3727252738454
-0.08,0.14,15.4954579581782,-33.4561210481017
-0.08,0.155,15.5179077069085,-31.5076516346265
-0.08,0.17,15.5356789897218,-29.530885088989
-0.08,0.185,15.548676423468,-27.5296219229755
-0.08,0.2,15.5568350557248,-25.5078585446783
-0.08,0.215,15.5601214820051,-23.4697465441649
-0.08,0.23,15.5585343925727,-21.4195487877999
-0.08,0.245,15.5521045311672,-19.361593413039
-0.08,0.26,15.5408940679282,-17.3002268905458
-0.08,0.275,15.5249954123103,-15.2397673424521
