target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-43.6239130583257,1.11124646683483
-0.2,0.065,-43.9702397560433,2.79629315146386
-0.2,0.08,-44.2916670118735,4.50074085728143
-0.2,0.095,-44.5867541493808,6.22193650959729
-0.2,0.11,-44.8541587287674,7.9570558285808
-0.2,0.125,-45.0926543431284,9.70312315090749
-0.2,0.14,-45.3011474170212,11.4570345150924
-0.2,0.155,-45.4786925620099,13.2155836590833
-0.2,0.17,-45.6245060657036,14.9754904688616
-0.2,0.185,-45.7379771291981,16.7334313171547
-0.2,0.2,-45.818676529118,18.486070654706
-0.2,0.215,-45.8663624426188,20.2300931550211
-0.2,0.23,-45.8809832791128,21.9622356925779
-0.2,0.245,-45.8626774344167,23.6793184239347
-0.2,0.26,-45.8117699973216,25.3782742824517
-0.2,0.275,-45.7287665271312,27.0561762463905
-0.2,0.29,-45.6143441061184,28.7102618247761
-0.2,0.305,-45.4693399602148,30.3379543108211
-0.2,0.32,-45.2947379930755,31.9368804633118
-0.2,0.335,-45.0916536312173,33.5048844023641
-0.2,0.35,-44.861317404809,35.0400376307106
-0.18,0.05,-41.8078886758721,1.47953844055671
-0.18,0.065,-42.1478042829571,3.1805618159895
-0.18,0.08,-42.4632966509625,4.90127702211626
-0.18,0.095,-42.7529223967393,6.63894892767822
-0.18,0.11,-43.0153357855601,8.39066384561124
-0.18,0.125,-43.2493069365054,10.1533503786299
-0.18,0.14,-43.4537390301573,11.9238037519849
-0.18,0.155,-43.6276840538373,13.6987132552984
-0.18,0.17,-43.7703566404949,15.4746922967767
-0.18,0.185,-43.8811455981107,17.2483104656192
-0.18,0.2,-43.9596227863979,19.0161269104661
-0.18,0.215,-44.0055490745872,20.7747242823285
-0.18,0.23,-44.0188772053344,22.5207424586696
-0.18,0.245,-43.9997514875316,24.2509112661018
-0.18,0.26,-43.9485043425542,25.9620814530924
-0.18,0.275,-43.8656498360453,27.6512532321596
-0.18,0.29,-43.7518744119796,29.3156017981642
-0.18,0.305,-43.6080251326902,30.9524993424252
-0.18,0.32,-43.4350957944545,32.5595332159968
-0.18,0.335,-43.2342113355057,34.1345200228033
-0.18,0.35,-43.0066109777649,35.6755155635551
-0.16,0.05,-39.9190042461226,1.85113904741423
-0.16,0.065,-40.2511949789872,3.56680088741336
-0.16,0.08,-40.5595372372618,5.30239894623815
-0.16,0.095,-40.842593914744,7.05512041020918
-0.16,0.11,-41.0990243971117,8.8219670344788
-0.16,0.125,-41.327603036258,10.5997769819308
-0.16,0.14,-41.5272366340997,12.3852503622218
-0.16,0.155,-41.69698045565,14.1749780708209
-0.16,0.17,-41.8360523106379,15.9654733953859
-0.16,0.185,-41.943844285439,17.7532057408893
-0.16,0.2,-42.0199317686308,19.5346357313376
-0.16,0.215,-42.0640794939214,21.3062508789518
-0.16,0.23,-42.0762444179059,23.0646009812227
-0.16,0.245,-42.0565753542017,24.8063324061785
-0.16,0.26,-42.0054093934276,26.5282204677661
-0.16,0.275,-41.9232652423303,28.2271991629851
