target_x,target_y,pupil_x,pupil_y
-0.2,0.05,16.9069526156697,-45.5624777107718
-0.2,0.065,16.9698016885138,-44.042320775082
-0.2,0.08,17.028089581501,-42.4821587695042
-0.2,0.095,17.0815575541291,-40.883622936376
-0.2,0.11,17.1299647030659,-39.248605691465
-0.2,0.125,17.1730912501266,-37.5792550080082
-0.2,0.14,17.210741658239,-35.8779644985178
-0.2,0.155,17.24274749056,-34.1473591660887
-0.2,0.17,17.2689699335291,-32.3902769291757
-0.2,0.185,17.2893019099815,-30.6097461663689
-0.2,0.2,17.303669719118,-28.8089596619049
-0.2,0.215,17.3120341522839,-26.9912454627069
-0.2,0.23,17.3143910522197,-25.1600352641423
-0.2,0.245,17.3107712971441,-23.3188310318972
-0.2,0.26,17.3012402123924,-21.4711706238177
-0.2,0.275,17.2858964303403,-19.6205932014351
-0.2,0.29,17.264870233643,-17.7706052180475
-0.2,0.305,17.2383214378406,-15.9246477300645
-0.2,0.32,17.2064368733951,-14.086065713313
-0.2,0.335,17.1694275471526,-12.2580799757921
-0.2,0.35,17.1275255585886,-10.4437621507431
-0.18,0.05,19.2018448825797,-45.5110116400449
-0.18,0.065,19.2788521425067,-43.9787645891385
-0.18,0.08,19.3500323145892,-42.4056282634748
-0.18,0.095,19.415052722151,-40.7932661212939
-0.18,0.11,19.4736038645561,-39.1436139751326
-0.18,0.125,19.5254037472384,-37.4588743675232
-0.18,0.14,19.5702019847171,-35.7415063721941
-0.18,0.155,19.6077835652798,-33.9942107805441
-0.18,0.17,19.6379721680408,-32.2199107801043
-0.18,0.185,19.6606329345073,-30.421728382478
-0.18,0.2,19.6756746082959,-28.6029570099118
-0.18,0.215,19.6830509771041,-26.7670307855809
-0.18,0.23,19.6827615700205,-24.9174911947991
-0.18,0.245,19.6748515894245,-23.0579518775342
-0.18,0.26,19.6594110807998,-21.1920623762782
-0.18,0.275,19.6365733684468,-19.3234716918018
-0.18,0.29,19.6065128098703,-17.4557924905891
-0.18,0.305,19.5694419384599,-15.5925667682494
-0.18,0.32,19.5256080874285,-13.7372336962244
-0.18,0.335,19.4752895914088,-11.8931002824283
-0.18,0.35,19.4187916793382,-10.0633153537644
-0.16,0.05,21.5269441403429,-45.4161738721852
-0.16,0.065,21.6186552882924,-43.8726318372464
-0.16,0.08,21.703226755826,-42.2874071002997
-0.16,0.095,21.7802471249495,-40.6621940650628
-0.16,0.11,21.8493337760109,-38.9989699359345
-0.16,0.125,21.910138354394,-37.2999890823605
-0.16,0.14,21.9623519535351,-35.5677725672164
-0.16,0.155,22.0057098698009,-33.8050927884402
-0.16,0.17,22.039995790464,-32.0149533417656
-0.16,0.185,22.0650452860193,-30.2005643750668
-0.16,0.2,22.0807484984086,-28.3653138683506
-0.16,0.215,22.0870519371998,-26.5127354209636
-0.16,0.23,22.083959326915,-24.6464732602458
-0.16,0.245,22.071531477335,-22.7702452849863
-0.16,0.26,22.0498851829952,-20.887805026267
-0.16,0.275,22.019191189009,-19.0029034382981
-0.16,0.29,21.9796712919963,-17.1192514211363
-0.16,0.305,21.9315946702754,-15.2404839315904
-0.16,0.32,21.8752735591324,-13.370126455611
-0.16,0.335,21.8110584023078,-11.5115645087745
-0.16,0.35,21.7393326219796,-9.66801669741543
-0.14,0.05,23.8756772642136,-45.275790179529
-0.14,0.065,23.982524080533,-43.7218068488268
-0.14,0.08,24.0808806121588,-42.1254506212429
-0.14,0.095,24.1702527204667,-40.4884455430159
-0.14,0.11,24.2501809215731,-38.812807982562
-0.14,0.125,24.3202470713773,-37.1008409733711
-0.14,0.14,24.3800807077836,-35.3551234757756
-0.14,0.155,24.4293648700334,-33.5784944976479
-0.14,0.17,24.4678412221074,-31.7740321829656
-0.14,0.185,24.4953143210646,-29.9450281514349
-0.14,0.2,24.5116548932724,-28.094957546915
-0.14,0.215,24.516802010873,-26.2274454126932
-0.14,0.23,24.5107640965703,-24.3462301500069
-0.14,0.245,24.4936187239382,-22.4551249268398
-0.14,0.26,24.4655112205738,-20.5579779740729
-0.14,0.275,24.4266521225363,-18.6586327384462
-0.14,0.29,24.3773135672562,-16.7608888485847
-0.14,0.305,24.3178247427752,-14.8684648012764
-0.14,0.32,24.2485665396211,-12.9849631832458
-0.14,0.335,24.1699655702488,-11.113839126033
-0.14,0.35,24.0824877323052,-9.25837255091201
-0.12,0.05,26.2408782376661,-45.0880021098428
-0.12,0.065,26.3631603657984,-43.524488560661
-0.12,0.08,26.4755735039725,-41.9180268722796
-0.12,0.095,26.5775378420562,-40.2703693909859
-0.12,0.11,26.6685142589118,-38.5835691968963
-0.12,0.125,26.7480122884128,-36.8599744056213
-0.12,0.14,26.8155976824004,-35.1022171679112
-0.12,0.155,26.8708993521053,-33.313197297559
-0.12,0.17,26.913615477551,-31.4960606379565
-0.12,0.185,26.9435185936647,-29.6541724626886
-0.12,0.2,26.9604594854952,-27.7910863906521
-0.12,0.215,26.964369763377,-25.9105094669
-0.12,0.23,26.9552630310632,-24.0162642070737
-0.12,0.245,26.9332346067031,-22.1122485195314
-0.12,0.26,26.8984598089158,-20.2023944945232
-0.12,0.275,26.851190864945,-18.2906270818661
-0.12,0.29,26.7917525507239,-16.3808236644246
-0.12,0.305,26.7205367051825,-14.4767754774084
-0.12,0.32,26.6379957985726,-12.5821517289194
-0.12,0.335,26.5446357549461,-10.7004671477079
-0.12,0.35,26.4410082417435,-8.83505353398489
-0.1,0.05,28.6148702825637,-44.8513274030116
-0.1,0.065,28.7527391598151,-43.2792505921235
-0.1,0.08,28.8793432380844,-41.6637759550268
-0.1,0.095,28.9940153022636,-40.0066827442471
-0.1,0.11,29.0961349720547,-38.3100580683876
-0.1,0.125,29.1851379918688,-36.5762911291471
-0.1,0.14,29.2605250532118,-34.8080619607915
-0.1,0.155,29.3218698941644,-33.0083245977514
-0.1,0.17,29.3688264279538,-31.1802847820445
-0.1,0.185,29.4011346721423,-29.3273725172506
-0.1,0.2,29.4186252820258,-27.4532099711387
-0.1,0.215,29.4212225350256,-25.5615754071116
-0.1,0.23,29.4089456635075,-23.6563639810317
-0.1,0.245,29.3819084892772,-21.7415463593105
-0.1,0.26,29.3403173752499,-19.8211261940628
-0.1,0.275,29.2844675644348,-17.8990975224904
-0.1,0.29,29.2147380344866,-15.9794031428818
-0.1,0.305,29.1315850405627,-14.065894955913
-0.1,0.32,29.0355345589866,-12.162297159068
-0.1,0.335,28.9271738691619,-10.2721730451116
-0.1,0.35,28.8071425265774,-8.3988959958758
-0.08,0.05,30.9895694947397,-44.564714839091
-0.08,0.065,31.1430153680267,-42.9850956906538
-0.08,0.08,31.2837954171017,-41.3617637005688
-0.08,0.095,31.4111546593842,-39.6965235547476
-0.08,0.11,31.5243911369409,-37.9914934682082
-0.08,0.125,31.6228665431369,-36.2490993267835
-0.08,0.14,31.7060163183668,-34.4720631690027
-0.08,0.155,31.7733589195319,-32.6633859296438
-0.08,0.17,31.8245039773952,-30.8263245612927
-0.08,0.185,31.859159076607,-28.9643638505752
-0.08,0.2,31.8771349318323,-27.0811834498812
-0.08,0.215,31.8783487821847,-25.1806208311831
-0.08,0.23,31.8628258859129,-23.2666310308553
-0.08,0.245,31.8306990632477,-21.3432441775115
-0.08,0.26,31.782206302898,-19.4145218784257
-0.08,0.275,31.7176865195911,-17.4845135701903
-0.08,0.29,31.6375736079669,-15.5572139219649
-0.08,0.305,31.5423889976502,-13.636522313857
-0.08,0.32,31.4327329540213,-11.726205303382
-0.08,0.335,31.3092749023421,-9.82986285004036
-0.08,0.35,31.1727430664115,-7.95089890026504
-0.06,0.05,33.3566076600656,-44.2275905683962
-0.06,0.065,33.5254505655472,-42.6415015809382
-0.06,0.08,33.6802339314629,-41.0115266903976
-0.06,0.095,33.8201161323025,-39.3394944268388
-0.06,0.11,33.94431472789,-37.6275509395073
-0.06,0.125,34.0521184086403,-35.8781540057462
-0.06,0.14,34.1428983492756,-34.0940612556102
-0.06,0.155,34.2161186340389,-32.27831253595
-0.06,0.17,34.2713454272945,-30.4342065276568
-0.06,0.185,34.3082545914512,-28.5652719482192
-0.06,0.2,34.3266374941569,-26.6752338737717
-0.06,0.215,34.3264048034766,-24.7679759101434
-0.06,0.23,34.3075881374511,-22.847499106978
-0.06,0.245,34.2703395094501,-20.9178786380554
-0.06,0.26,34.2149285897017,-18.9832193518915
-0.06,0.275,34.1417378805273,-17.0476113299671
-0.06,0.29,34.0512559745335,-15.1150865691034
-0.06,0.305,33.9440691269683,-13.1895778331524
-0.06,0.32,33.8208514231064,-11.274880608754
-0.06,0.335,33.6823538544058,-9.37461894426462
-0.06,0.35,33.5293926356176,-7.49221578663026
-0.04,0.05,35.7074705876226,-43.8398931797444
-0.04,0.065,35.8913560094302,-42.2484554432156
-0.04,0.08,36.0598083681968,-40.6131058445491
-0.04,0.095,36.2119020679701,-38.9356950110686
-0.04,0.11,36.34677675277,-37.2183935905035
-0.04,0.125,36.4636505231832,-35.4636860853584
-0.04,0.14,36.5618325002357,-33.6743588273227
-0.04,0.155,36.6407343612325,-31.8534820045674
-0.04,0.17,36.6998804846162,-30.0043858703305
-0.04,0.185,36.7389163695995,-28.1306314670139
-0.04,0.2,36.7576150461564,-26.2359764168445
-0.04,0.215,36.7558812503766,-24.3243365241337
-0.04,0.23,36.7337532171133,-22.3997441025239
-0.04,0.245,36.6914020256251,-20.4663040717589
-0.04,0.26,36.6291285221921,-18.5281489489523
-0.04,0.275,36.5473579290059,-16.5893938928358
-0.04,0.29,36.4466323298618,-14.6540929353813
-0.04,0.305,36.327601291356,-12.7261974618343
-0.04,0.32,36.191010932735,-10.8095178843538
-0.04,0.335,36.0376917955881,-8.90768929678635
-0.04,0.35,35.8685458830373,-7.02414172540673
-0.02,0.05,38.0336470579853,-43.402095172105
-0.02,0.065,38.2320467747392,-41.8064746783991
-0.02,0.08,38.4136730156154,-40.1670662466831
-0.02,0.095,38.5775204398103,-38.4857406514128
-0.02,0.11,38.7226548146482,-36.7646893269275
-0.02,0.125,38.8482274269013,-35.0064179922765
-0.02,0.14,38.9534887804832,-33.2137343754583
-0.02,0.155,39.0378011684042,-31.3897299623133
-0.02,0.17,39.100649722098,-29.537755891648
-0.02,0.185,39.1416515797675,-27.6613933521532
-0.02,0.2,39.1605628514892,-25.7644190311135
-0.02,0.215,39.1572831438873,-23.8507663767783
-0.02,0.23,39.1318574793751,-21.9244835984489
-0.02,0.245,39.0844755420973,-19.9896894595136
-0.02,0.26,39.0154682766335,-18.0505280023773
-0.02,0.275,38.9253019613194,-16.1111233708374
-0.02,0.29,38.8145699655389,-14.1755358750785
-0.02,0.305,38.6839824751914,-12.2477203644176
-0.02,0.32,38.534354530326,-10.33148785717
-0.02,0.335,38.3665927600507,-8.43047121528935
-0.02,0.35,38.1816812190111,-6.54809547497953
0,0.05,40.3267825510436,-42.915209153757
0,0.065,40.5390008831543,-41.3166122788249
0,0.08,40.7331510716929,-39.6745015365023
0,0.095,40.9081537413469,-37.9907656513736
0,0.11,41.0630062344964,-36.2676128524795
0,0.125,41.1967981073474,-34.5075642556856
0,0.14,41.3087258520939,-32.7134413495813
0,0.155,41.3981064028507,-30.8883475179403
0,0.17,41.4643890040311,-29.0356437371083
0,0.185,41.5071650411877,-27.1589187935676
0,0.2,41.5261755043213,-25.2619545943573
0,0.215,41.5213158199763,-23.3486873269922
0,0.23,41.4926378763546,-21.4231654000077
0,0.245,41.4403491711621,-19.4895052227697
0,0.26,41.3648091108397,-17.5518459627242
0,0.275,41.2665225931409,-15.614304446849
0,0.29,41.1461310997281,-13.6809313480054
0,0.305,41.0044016057646,-11.7556697196249
0,0.32,40.8422136774055,-9.84231682056685
0,0.335,40.6605451728074,-7.94449001401241
0,0.35,40.4604569821089,-6.06559734287129
0.02,0.05,42.5788313412747,-42.380777901844
0.02,0.065,42.8040167110686,-40.7804459593934
0.02,0.08,43.0098970327939,-39.1370220615044
0.02,0.095,43.1953259710489,-37.4524103960131
0.02,0.11,43.3592391838609,-35.7288317189657
0.02,0.125,43.5006707679555,-33.9688164609541
0.02,0.14,43.6187688709367,-32.175191990528
0.02,0.155,43.7128100077006,-30.351063978091
0.02,0.17,43.7822116275174,-28.4997920003934
0.02,0.185,43.8265425180523,-26.6249597471006
0.02,0.2,43.8455306873488,-24.7303403910046
0.02,0.215,43.8390684533882,-22.8198578881137
0.02,0.23,43.8072145527316,-20.8975451297985
0.02,0.245,43.7501931936459,-18.9674999987527
0.02,0.26,43.6683900879519,-17.0338404586854
0.02,0.275,43.5623456009037,-15.1006598327509
0.02,0.29,43.4327452605899,-13.1719833977824
0.02,0.305,43.280407952867,-11.2517273451528
0.02,0.32,43.1062721958168,-9.34366103630107
0.02,0.335,42.9113809336116,-7.45137332436921
0.02,0.35,42.6968653136332,-5.57824353317834
0.04,0.05,44.7822004609114,-41.8008483528446
0.04,0.065,45.0193618493514,-40.2000511601677
0.04,0.08,45.2360501432933,-38.5567269343422
0.04,0.095,45.4310603011149,-36.8727925256978
0.04,0.11,45.6032741501965,-35.1504766847713
0.04,0.125,45.751677619181,-33.3923128684635
0.04,0.14,45.8753770866846,-31.6011263059243
0.04,0.155,45.9736143586525,-29.7800152697488
