target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-14.8616093925402,51.6762777838252
-0.2,0.065,-15.0400371080771,54.4607119105241
-0.2,0.08,-15.2042864377988,57.2478226513824
-0.2,0.095,-15.3535582934883,60.0323633467926
-0.2,0.11,-15.4871101806282,62.8089514947655
-0.2,0.125,-15.6042660946924,65.5721157050324
-0.2,0.14,-15.704425815349,68.3163460485314
-0.2,0.155,-15.7870733477582,71.0361468055061
-0.2,0.17,-15.8517842788376,73.7260904965337
-0.2,0.185,-15.8982318353339,76.3808719828502
-0.2,0.2,-15.926191469361,78.9953613923104
-0.2,0.215,-15.9355438359011,81.5646546181852
-0.2,0.23,-15.9262760771605,84.0841202159193
-0.2,0.245,-15.8984813868196,86.549441625285
-0.2,0.26,-15.8523568706297,88.9566537948564
-0.2,0.275,-15.7881997904883,91.3021734774032
-0.2,0.29,-15.7064023044212,93.5828226842563
-0.2,0.305,-15.607444884651,95.7958450077976
-0.2,0.32,-15.4918886039996,97.9389147543991
-0.2,0.335,-15.3603665267136,100.010139044823
-0.2,0.35,-15.2135744367727,102.008053245851
-0.18,0.05,-10.9486329646481,51.6858354576732
-0.18,0.065,-11.1032964454225,54.4987637434787
-0.18,0.08,-11.2455011527381,57.3146801520925
-0.18,0.095,-11.3745307438154,60.1281734326534
-0.18,0.11,-11.4897190423024,62.9336877223948
-0.18,0.125,-11.5904590950792,65.7255719323912
-0.18,0.14,-11.6762116924141,68.4981328143183
-0.18,0.155,-11.7465131236452,71.245690641789
-0.18,0.17,-11.8009819436425,73.9626363053737
-0.18,0.185,-11.8393245574132,76.6434885120799
-0.18,0.2,-11.8613394537422,79.2829497442383
-0.18,0.215,-11.866919960199,81.875959622293
-0.18,0.23,-11.8560554460664,84.4177444077329
-0.18,0.245,-11.828830933506,86.9038614764059
-0.18,0.26,-11.7854251470337,89.3302377812532
-0.18,0.275,-11.7261070725051,91.6932015140615
-0.18,0.29,-11.6512311352172,93.9895064266817
-0.18,0.305,-11.5612311654874,96.2163485108108
-0.18,0.32,-11.4566133327986,98.3713749927967
-0.18,0.335,-11.3379482661437,100.452685830801
-0.18,0.35,-11.20586257684,102.458828126285
-0.16,0.05,-6.94664001803787,51.6415447738806
-0.16,0.065,-7.07576587093614,54.4800840055001
-0.16,0.08,-7.19427712350814,57.3219320899782
-0.16,0.095,-7.30155293260433,60.1615255257719
-0.16,0.11,-7.39701544079633,62.9931476504345
-0.16,0.125,-7.48013777346275,65.8109803214812
-0.16,0.14,-7.55045157942306,68.6091595601669
-0.16,0.155,-7.60755390576688,71.3818340262885
-0.16,0.17,-7.6511132092185,74.1232250367144
-0.16,0.185,-7.68087432664584,76.8276867281631
-0.16,0.2,-7.69666225416426,79.4897649182452
-0.16,0.215,-7.69838461479218,82.1042532125532
-0.16,0.23,-7.68603275326037,84.6662449976915
-0.16,0.245,-7.65968141362605,87.1711800706525
-0.16,0.26,-7.61948703712505,89.6148848482241
-0.16,0.275,-7.56568472820327,91.9936053261396
-0.16,0.29,-7.49858400729846,94.3040322105225
-0.16,0.305,-7.41856347901909,96.5433179171768
-0.16,0.32,-7.32606460214454,98.7090854048565
-0.16,0.335,-7.22158473625453,100.799429068785
-0.16,0.35,-7.10566967370735,102.812908147541
-0.14,0.05,-2.86498450069353,51.5402945266755
-0.14,0.065,-2.96691925618805,54.4012619426885
-0.14,0.08,-3.06019810062052,57.2658649467837
-0.14,0.095,-3.14430797058608,60.1284025941271
-0.14,0.11,-3.21877090935476,62.9830126100468
-0.14,0.125,-3.28315078761518,65.8237251829972
-0.14,0.14,-3.33705965337561,68.6445209932041
-0.14,0.155,-3.3801635365719,71.4393922818689
-0.14,0.17,-3.41218753501299,74.2024055936843
-0.14,0.185,-3.43292003191559,76.9277647046301
-0.14,0.2,-3.44221591392824,79.6098721951749
-0.14,0.215,-3.43999868889501,82.2433881282622
-0.14,0.23,-3.42626144234817,84.8232843658454
-0.14,0.245,-3.40106660647244,87.3448932183333
-0.14,0.26,-3.36454455575219,89.8039492815676
-0.14,0.275,-3.31689108606681,92.1966236012694
-0.14,0.29,-3.25836386570993,94.5195495505882
-0.14,0.305,-3.18927797417566,96.7698401119066
-0.14,0.32,-3.11000068572982,98.9450965434139
-0.14,0.335,-3.02094564578005,101.043408687062
-0.14,0.35,-2.92256661975553,103.06334741709
-0.12,0.05,1.28566230824059,51.3793476474762
-0.12,0.065,1.2124124332539,54.2592792769945
-0.12,0.08,1.14575794489992,57.1431756564752
-0.12,0.095,1.08609270937846,60.0252155947491
-0.12,0.11,1.03378398983377,62.8994089479212
-0.12,0.125,0.989167210948145,65.7596522961942
-0.12,0.14,0.952540997166036,68.5997891115813
-0.12,0.155,0.924162625779441,71.4136731646725
-0.12,0.17,0.904244028231584,74.1952337278356
-0.12,0.185,0.892948460411956,76.938541009918
-0.12,0.2,0.890387949030605,79.6378701919906
-0.12,0.215,0.896621587709573,82.2877624380285
-0.12,0.23,0.911654740359965,84.8830813311497
-0.12,0.245,0.935439170405416,87.4190633545201
-0.12,0.26,0.967874084309595,89.8913612123352
-0.12,0.275,1.00880805102815,92.2960790855398
-0.12,0.29,1.05804172616786,94.6297991838305
-0.12,0.305,1.11533128171535,96.8895992780304
-0.12,0.32,1.18039244018114,99.073061206774
-0.12,0.335,1.2529049725096,101.178270643437
-0.12,0.35,1.33251753477896,103.203808666131
-0.1,0.05,5.49339841240423,51.1564248379712
-0.1,0.065,5.45012851660114,54.0516017985281
-0.1,0.08,5.41130684097431,56.9510712606191
-0.1,0.095,5.37719789970877,59.848911210821
-0.1,0.11,5.34804864102887,62.7390237738067
-0.1,0.125,5.32408488511743,65.6151924999878
-0.1,0.14,5.30550793423458,68.4711443762605
-0.1,0.155,5.29249145228723,71.3006152544091
-0.1,0.17,5.28517870424001,74.0974171946263
-0.1,0.185,5.28368023983984,76.855506084739
-0.1,0.2,5.28807209532942,79.5690478294599
-0.1,0.215,5.2983945665857,82.2324814040118
-0.1,0.23,5.31465159605344,84.8405771515532
-0.1,0.245,5.33681078121257,87.3884888702953
-0.1,0.26,5.36480401199343,89.8717984427018
-0.1,0.275,5.39852869946617,92.2865520512793
-0.1,0.29,5.43784955855378,94.6292873251778
-0.1,0.305,5.48260087123368,96.8970510959526
-0.1,0.32,5.53258916967467,99.0874077664745
-0.1,0.335,5.58759623834122,101.198438606277
-0.1,0.35,5.64738235234856,103.228732555612
-0.08,0.05,9.74522099372405,50.8697824021481
-0.08,0.065,9.73299101780702,53.7762650335638
-0.08,0.08,9.72299293031351,56.6873625372413
-0.08,0.095,9.71535338927097,59.5970734816133
-0.08,0.11,9.71019094810281,62.4992145383007
-0.08,0.125,9.70761432954825,65.3874790676454
-0.08,0.14,9.70772076442634,68.2555006285242
-0.08,0.155,9.71059444373308,71.0969200614086
-0.08,0.17,9.71630512487416,73.9054545941418
-0.08,0.185,9.72490693814621,76.6749672674736
-0.08,0.2,9.73643742624738,79.3995349135258
-0.08,0.215,9.75091684572432,82.0735129072077
-0.08,0.23,9.76834775756025,84.691595022345
-0.08,0.245,9.78871490841969,87.2488668639172
-0.08,0.26,9.81198541183105,89.7408515994961
-0.08,0.275,9.83810922031007,92.1635469856186
-0.08,0.29,9.86701986073446,94.5134530234011
-0.08,0.305,9.89863541742605,96.7875899153361
-0.08,0.32,9.93285972037026,98.9835063341782
-0.08,0.335,9.9695837061119,101.099278338715
-0.08,0.35,10.008686901633,103.133499554286
-0.06,0.05,14.0271984111825,50.5182802521487
-0.06,0.065,14.046801006227,53.4319495493169
-0.06,0.08,14.0663694214606,56.350546745564
-0.06,0.095,14.085885954846,59.2680140457787
-0.06,0.11,14.1053345661768,62.1781067434489
-0.06,0.125,14.1247011101419,65.0744527576549
-0.06,0.14,14.1439735288285,67.9506172560455
-0.06,0.155,14.163141988534,70.80017098132
-0.06,0.17,14.1821989584839,73.6167606919664
-0.06,0.185,14.2011392222269,76.3941799657658
-0.06,0.2,14.2199598216281,79.1264385507599
-0.06,0.215,14.2386599314921,81.8078284327582
-0.06,0.23,14.2572406670176,84.4329848956113
-0.06,0.245,14.2757048336411,86.9969410121031
-0.06,0.26,14.2940566199452,89.4951742400881
-0.06,0.275,14.3123012538001,91.9236440991579
-0.06,0.29,14.3304446193929,94.2788202444789
-0.06,0.305,14.3484928612873,96.5577006030008
-0.06,0.32,14.3664519758176,98.7578195933979
-0.06,0.335,14.3843274116662,100.877246776452
-0.06,0.35,14.4021236834802,102.914576582874
-0.04,0.05,18.3246805227627,50.1014362045363
-0.04,0.065,18.3766149997326,53.018041586389
-0.04,0.08,18.4262204457088,55.9398747431561
-0.04,0.095,18.4733305877331,58.8608458177981
-0.04,0.11,18.5177907522186,61.7746741727897
-0.04,0.125,18.559460144086,64.6749485040145
-0.04,0.14,18.5982139704081,67.5551921601642
-0.04,0.155,18.6339453406664,70.4089322654097
-0.04,0.17,18.6665668852696,73.2297710273699
-0.04,0.185,18.6960120307608,76.0114574517087
-0.04,0.2,18.7222358935242,78.7479576102205
-0.04,0.215,18.7452157548972,81.4335215985654
-0.04,0.23,18.7649511050961,84.0627454237365
-0.04,0.245,18.7814632518591,86.6306262290791
-0.04,0.26,18.79479451134,89.1326095049033
-0.04,0.275,18.8050070078678,91.5646272369317
-0.04,0.29,18.8121811287835,93.9231263029801
-0.04,0.305,18.8164136860322,96.2050867725476
-0.04,0.32,18.8178158425031,98.4080301361303
-0.04,0.335,18.8165108800101,100.530017822768
-0.04,0.35,18.8126318573858,102.569640664933
-0.02,0.05,22.6225409344823,49.6194631510828
