target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-1.2500088763519,-12.797578045095
-0.2,0.065,-1.28559647503393,-11.6218000667151
-0.2,0.08,-1.31781747800489,-10.4267246820391
-0.2,0.095,-1.34649549998506,-9.21401250219808
-0.2,0.11,-1.37146766603627,-7.98547228300515
-0.2,0.125,-1.39258687259005,-6.74305011619833
-0.2,0.14,-1.40972390913963,-5.48881594774384
-0.2,0.155,-1.422769384487,-4.22494758080791
-0.2,0.17,-1.43163540099247,-2.95371241229533
-0.2,0.185,-1.43625692922749,-1.67744723179926
-0.2,0.2,-1.436592842066,-0.398536490619774
-0.2,0.215,-1.43262657261507,0.880610496711494
-0.2,0.23,-1.42436638125734,2.15758290599214
-0.2,0.245,-1.41184521893566,3.42999178482173
-0.2,0.26,-1.39512019250276,4.6954929260365
-0.2,0.275,-1.3742716521148,5.95180872695464
-0.2,0.29,-1.34940192363576,7.19674855979233
-0.2,0.305,-1.32063373204255,8.42822724559447
-0.2,0.32,-1.28810835766097,9.64428129303526
-0.2,0.335,-1.25198357989465,10.8430826486596
-0.2,0.35,-1.21243146583357,12.0229497910376
-0.18,0.05,0.297738189270113,-12.9071599081344
-0.18,0.065,0.271051173812388,-11.7222281435437
-0.18,0.08,0.246992333527427,-10.5174545905323
-0.18,0.095,0.225700574005134,-9.29453746103822
-0.18,0.11,0.207304145847965,-8.0553302948542
-0.18,0.125,0.191918826503249,-6.80183079871438
-0.18,0.14,0.179646212195522,-5.5361668264334
-0.18,0.155,0.170572167120362,-4.26057966408982
-0.18,0.17,0.164765473963018,-2.97740488180637
-0.18,0.185,0.162276728534463,-1.6890511031433
-0.18,0.2,0.163137508329985,-0.397977127764078
-0.18,0.215,0.167359846749873,0.893332092776344
-0.18,0.23,0.174936024955689,2.18239007972408
-0.18,0.245,0.185838690971113,3.46673347672639
-0.18,0.26,0.200021300247917,4.74394615428041
-0.18,0.275,0.217418864649722,6.01168221857308
-0.18,0.29,0.237948986043459,7.26768741614428
-0.18,0.305,0.261513139238413,8.50981849951625
-0.18,0.32,0.287998169752332,9.73606019105449
-0.18,0.335,0.31727795940727,10.9445394782209
-0.18,0.35,0.349215214589695,12.1335370675702
-0.16,0.05,1.87660027823571,-13.0078333125289
-0.16,0.065,1.85940867803314,-11.8146570772507
-0.16,0.08,1.84406212957042,-10.6011325853456
-0.16,0.095,1.83065749328316,-9.36899245726033
-0.16,0.11,1.81928409555572,-8.1201314556971
-0.16,0.125,1.8100224346673,-6.85659500351468
-0.16,0.14,1.8029429649721,-5.58056466241607
-0.16,0.155,1.79810499384046,-4.29434074245307
-0.16,0.17,1.7955557218371,-3.00032231581979
-0.16,0.185,1.79532945905143,-1.70098500668231
-0.16,0.2,1.79744703822924,-0.398857022780179
-0.16,0.215,1.80191544648925,0.903506043283853
-0.16,0.23,1.80872768756313,2.20354704965411
-0.16,0.245,1.81786287704923,3.49873317002887
-0.16,0.26,1.82928657013966,4.78658117304139
-0.16,0.275,1.84295130952011,6.06468152690901
-0.16,0.29,1.85879737682931,7.33072078889192
-0.16,0.305,1.87675372198419,8.58250181565648
-0.16,0.32,1.89673904507771,9.81796141005855
-0.16,0.335,1.91866299569469,11.0351851248459
-0.16,0.35,1.94242745775545,12.2324190460296
-0.14,0.05,3.48273418713223,-13.0987466748307
-0.14,0.065,3.47557879156961,-11.8983050243842
-0.14,0.08,3.46944510527611,-10.6770535095656
-0.14,0.095,3.46438366726212,-9.43675557876951
-0.14,0.11,3.46044084415123,-8.17934314660448
-0.14,0.125,3.45765813890084,-6.90690482493886
-0.14,0.14,3.45607154321984,-5.62167094492237
-0.14,0.155,3.45571095207598,-4.32599554463447
-0.14,0.17,3.45659965714513,-3.02233560569339
-0.14,0.185,3.45875393597439,-1.71322793396281
-0.14,0.2,3.46218274909782,-0.401264171049146
-0.14,0.215,3.46688755696628,0.910935497443098
-0.14,0.23,3.47286226002597,2.22074931183844
-0.14,0.245,3.48009326787943,3.52558093863341
-0.14,0.26,3.48855969201747,4.82288584607155
-0.14,0.275,3.49823365843918,6.11019643121861
-0.14,0.29,3.50908072916413,7.38514532718465
-0.14,0.305,3.52106041962258,8.64548639451334
-0.14,0.32,3.53412679638593,9.88911299891668
-0.14,0.335,3.54822913727201,11.1140732789741
-0.14,0.35,3.56331263551776,12.3185822243584
-0.12,0.05,5.11181645978576,-13.1790962268814
-0.12,0.065,5.11516943673566,-11.972432795292
-0.12,0.08,5.11868601938607,-10.7445494912544
-0.12,0.095,5.12236658773641,-9.49723664984718
-0.12,0.11,5.12621092061756,-8.23245878388418
-0.12,0.125,5.13021817972248,-6.95234256599656
-0.12,0.14,5.13438690003137,-5.65916144578822
-0.12,0.155,5.13871498742931,-4.3553170798384
-0.12,0.17,5.14319972263441,-3.04331786969409
-0.12,0.185,5.14783777287815,-1.72575501808914
-0.12,0.2,5.1526252094263,-0.405276617179232
-0.12,0.215,5.1575575326579,0.915439636820663
-0.12,0.23,5.16262970158598,2.2337144442936
-0.12,0.245,5.16783617020755,3.54689493379192
-0.12,0.26,5.17317092725826,4.85238203446376
-0.12,0.275,5.17862754087754,6.1476565313608
-0.12,0.29,5.18419920635318,7.4303032010959
-0.12,0.305,5.18987879555536,8.69803251089195
-0.12,0.32,5.1956589090104,9.94869946079258
-0.12,0.335,5.20153192827068,11.1803192648344
-0.12,0.35,5.20749006852357,12.3910796867381
-0.1,0.05,6.75908271879029,-13.2481448666813
-0.1,0.065,6.77333364027074,-12.0363613133244
-0.1,0.08,6.78686167231799,-10.8030058047045
-0.1,0.095,6.79961378641752,-9.5498912969331
-0.1,0.11,6.81154009652898,-8.27900990514368
-0.1,0.125,6.82259458089972,-6.99252067732971
-0.1,0.14,6.83273577139413,-5.69273386506281
-0.1,0.155,6.8419273908932,-4.38209187203969
-0.1,0.17,6.85013891937802,-3.06314718262951
-0.1,0.185,6.85734606891687,-1.73853770123163
-0.1,0.2,6.86353115523487,-0.41096003041915
-0.1,0.215,6.86868335069846,0.916858683545225
-0.1,0.23,6.87279881272396,2.24218965728828
-0.1,0.245,6.87588068241631,3.56233140465348
-0.1,0.26,6.87793895520847,4.87463798421872
-0.1,0.275,6.87899022888883,6.17654586661663
-0.1,0.29,6.87905733784891,7.46559879640136
-0.1,0.305,6.87816888801423,8.73947010555288
-0.1,0.32,6.87635870828162,9.99598204636932
-0.1,0.335,6.87366523519813,11.2331218286415
-0.1,0.35,6.87013085305458,12.4490541721315
-0.08,0.05,8.4193830631487,-13.3052407142563
-0.08,0.065,8.44482620774327,-12.0894888457154
-0.08,0.08,8.4686387562918,-10.8518765658272
-0.08,0.095,8.49071175087309,-9.59423490524579
-0.08,0.11,8.51094324898915,-8.31857819672453
-0.08,0.125,8.52923983338851,-7.02709168270825
-0.08,0.14,8.54551804850165,-5.72211550484559
-0.08,0.155,8.55970572393212,-4.40612525410354
