target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-30.1975427046152,-30.9927454783158
-0.2,0.065,-30.4340915121196,-29.1937623205886
-0.2,0.08,-30.6510431869325,-27.3594061945943
-0.2,0.095,-30.8473393940093,-25.4920498089104
-0.2,0.11,-31.0220006367416,-23.5943213635571
-0.2,0.125,-31.1741397557538,-21.669090907322
-0.2,0.14,-31.3029746221958,-19.7194522319568
-0.2,0.155,-31.4078396846948,-17.7487004621954
-0.2,0.17,-31.4881960419994,-15.7603056450453
-0.2,0.185,-31.5436397469411,-13.7578827839991
-0.2,0.2,-31.5739080893994,-11.7451588943514
-0.2,0.215,-31.5788836665014,-9.72593776840152
-0.2,0.23,-31.5585961131522,-7.70406322535294
-0.2,0.245,-31.5132214401479,-5.68338167800964
-0.2,0.26,-31.4430790041743,-3.6677048707748
-0.2,0.275,-31.3486262077918,-1.66077363093094
-0.2,0.29,-31.2304510988689,0.333776571247056
-0.2,0.305,-31.0892630974653,2.31244753499908
-0.2,0.32,-30.9258821306452,4.27190709908161
-0.2,0.335,-30.7412264890664,6.20901427673783
-0.2,0.35,-30.5362997416948,8.12084039797319
-0.18,0.05,-27.8796644356929,-31.2605952558851
-0.18,0.065,-28.1069146994821,-29.4502493850301
-0.18,0.08,-28.315435656551,-27.6035347167728
-0.18,0.095,-28.5041916975367,-25.7228668746457
-0.18,0.11,-28.6722234531563,-23.8109292168875
-0.18,0.125,-28.8186612638055,-21.8706589187777
-0.18,0.14,-28.9427378685099,-19.9052282866897
-0.18,0.155,-29.0437999641619,-17.9180214606942
-0.18,0.17,-29.1213183019603,-15.9126068227571
-0.18,0.185,-29.1748960181222,-13.8927055818023
-0.18,0.2,-29.2042749419309,-11.8621571509349
-0.18,0.215,-29.2093396834594,-9.82488205303998
-0.18,0.23,-29.1901193699999,-7.78484319241202
-0.18,0.245,-29.1467869792258,-5.74600638530463
-0.18,0.26,-29.0796562913851,-3.71230107274487
-0.18,0.275,-28.9891765638988,-1.6875821232609
-0.18,0.29,-28.8759251007983,0.324406418208048
-0.18,0.305,-28.7405979520407,2.32006486306224
-0.18,0.32,-28.5839990280558,4.29596803505893
-0.18,0.335,-28.4070279536915,6.24889152646574
-0.18,0.35,-28.2106670002063,8.17583367650207
-0.16,0.05,-25.490485700527,-31.5054355682805
-0.16,0.065,-25.7071450533049,-29.6850883314207
-0.16,0.08,-25.9060426718034,-27.8274468926294
-0.16,0.095,-26.086174991781,-25.9349652054621
-0.16,0.11,-26.2466115055627,-24.0103765610456
-0.16,0.125,-26.386508047873,-22.0566794401545
-0.16,0.14,-26.5051193337615,-20.077118300927
-0.16,0.155,-26.6018103950899,-18.0751594577948
-0.16,0.17,-26.6760665813008,-16.0544623803232
-0.16,0.185,-26.7275018187783,-14.0188469070271
-0.16,0.2,-26.7558648687052,-11.9722570261691
-0.16,0.215,-26.7610433835944,-9.91872201085037
-0.16,0.23,-26.7430656300305,-7.86231579805168
-0.16,0.245,-26.7020998242322,-5.80711557377892
-0.16,0.26,-26.6384511049131,-3.75716054864254
-0.16,0.275,-26.5525562460537,-1.71641189789095
-0.16,0.29,-26.4449762852012,0.311285218268297
-0.16,0.305,-26.3163873059466,2.32223673073134
-0.16,0.32,-26.167569662271,4.31293113173478
-0.16,0.335,-25.999395969458,6.28006678818298
-0.16,0.35,-25.812818206398,8.2205747032005
-0.14,0.05,-23.0343702313485,-31.7250725429021
-0.14,0.065,-23.2391707299461,-29.8961683761627
-0.14,0.08,-23.4272735261351,-28.0291277555861
-0.14,0.095,-23.5977166066863,-26.1264380251374
-0.14,0.11,-23.7496072586565,-24.1908766237903
-0.14,0.125,-23.8821350093142,-22.2254967512303
-0.14,0.14,-23.9945838534858,-20.2336076899347
-0.14,0.155,-24.0863434236051,-18.2187499377638
-0.14,0.17,-24.1569187658202,-16.184665488075
-0.14,0.185,-24.2059384214154,-14.1352637745837
-0.14,0.2,-24.2331605534576,-12.0745839700249
-0.14,0.215,-24.2384769191935,-10.0067544691276
-0.14,0.23,-24.2219145573513,-7.9359505029822
-0.14,0.245,-24.183635135755,-5.86635090295224
-0.14,0.26,-24.1239319842519,-3.80209506641045
-0.14,0.275,-24.0432249161568,-1.74724115548663
-0.14,0.29,-23.9420530123952,0.294273496793685
-0.14,0.305,-23.8210656061929,2.31866889848986
-0.14,0.32,-23.6810117548662,4.32235509079314
-0.14,0.335,-23.5227285211845,6.30196043697812
-0.14,0.35,-23.347128406305,8.25435509912513
-0.12,0.05,-20.5165851541562,-31.9174317047584
-0.12,0.065,-20.7083087187603,-30.0814899412457
-0.12,0.08,-20.8844900045844,-28.2066649674844
-0.12,0.095,-21.0442180005946,-26.2954722747294
-0.12,0.11,-21.1866466937378,-24.3507271548886
-0.12,0.125,-21.3110074925362,-22.3755302237893
-0.12,0.14,-21.4166209829286,-20.3732473447738
-0.12,0.155,-21.5029076788596,-18.3474841036585
-0.12,0.17,-21.5693974412746,-16.302055178481
-0.12,0.185,-21.6157372696738,-14.2409491452024
-0.12,0.2,-21.6416972122413,-12.1682894365114
-0.12,0.215,-21.6471741993217,-10.0882923281592
-0.12,0.23,-21.6321936719228,-8.00522294959597
-0.12,0.245,-21.5969089513067,-5.92335039513201
-0.12,0.26,-21.5415983749058,-3.84690304121194
-0.12,0.275,-21.4666602989173,-1.78002516293488
-0.12,0.29,-21.3726061396923,0.273264125144639
-0.12,0.305,-21.2600516854151,2.30910868333328
-0.12,0.32,-21.1297069597723,4.32384914320628
-0.12,0.335,-20.9823649512831,6.31405207314571
-0.12,0.35,-20.8188895428308,8.27653409423736
-0.1,0.05,-17.9432817987988,-32.0806067790501
-0.1,0.065,-18.1207866221854,-30.2392120066901
-0.1,0.08,-18.2839891255778,-28.3582943461984
-0.1,0.095,-18.43203843203,-26.4403919439908
-0.1,0.11,-18.5641438516384,-24.4883512035493
-0.1,0.125,-18.6795866205556,-22.5053122078759
-0.1,0.14,-18.7777310219201,-20.4946883156399
-0.1,0.155,-18.858034565587,-18.4601400780096
-0.1,0.17,-18.920056915833,-16.4055438273372
-0.1,0.185,-18.9634672791735,-14.3349554942063
-0.1,0.2,-18.9880500137423,-12.2525703988532
-0.1,0.215,-18.9937082670746,-10.1626799306258
-0.1,0.23,-18.9804655223044,-8.06962615426633
-0.1,0.245,-18.9484650004554,-5.9777554693101
-0.1,0.26,-18.8979669415547,-3.89137248360411
-0.1,0.275,-18.8293438634858,-1.81469523964614
-0.1,0.29,-18.743073961253,0.248187128243584
-0.1,0.305,-18.6397328727778,2.2933533497421
-0.1,0.32,-18.5199840783053,4.31708477748277
-0.1,0.335,-18.3845682362486,6.31589531622433
-0.1,0.35,-18.234291774823,8.28655608962844
-0.08,0.05,-15.3214493295173,-32.2129079920672
-0.08,0.065,-15.4836962149962,-30.367699109097
-0.08,0.08,-15.6329566851529,-28.4824451798695
-0.08,0.095,-15.7684485329903,-26.5597013224212
-0.08,0.11,-15.8894444684654,-24.6023379363067
-0.08,0.125,-15.9952830110799,-22.6135260629957
-0.08,0.14,-16.085378818887,-20.5967167297992
-0.08,0.155,-16.1592321522251,-18.555614418549
-0.08,0.17,-16.2164371775815,-16.494145015517
-0.08,0.185,-16.2566888447955,-14.4164188149275
-0.08,0.2,-16.27978811038,-12.3266893435573
-0.08,0.215,-16.2856453262509,-10.2293089525311
-0.08,0.23,-16.274281681711,-8.12868225190837
-0.08,0.245,-16.2458286461628,-6.02921855944097
-0.08,0.26,-16.2005254392827,-3.93528456478233
-0.08,0.275,-16.1387146161963,-1.85115839575629
-0.08,0.29,-16.0608359253893,0.219013799902719
-0.08,0.305,-15.9674186492624,2.27125776157644
-0.08,0.32,-15.8590726793332,4.30180667701649
-0.08,0.335,-15.7364786117302,6.30713174627286
-0.08,0.35,-15.6003771588136,8.2839673032966
-0.06,0.05,-12.6588403299196,-32.3129077048177
-0.06,0.065,-12.8049177972735,-30.4655658673617
-0.06,0.08,-12.9393905025102,-28.5777832747745
-0.06,0.095,-13.0615525741235,-26.6521261988382
-0.06,0.11,-13.1707473879379,-24.6914816260111
-0.06,0.125,-13.2663774654597,-22.6990425920588
-0.06,0.14,-13.347913866327,-20.6782873504399
-0.06,0.155,-13.4149047999627,-18.6329525100543
-0.06,0.17,-13.4669831860301,-16.5670005051683
-0.06,0.185,-13.5038729200532,-14.4845819775874
-0.06,0.2,-13.5253936318253,-12.3899938588036
-0.06,0.215,-13.5314637767077,-10.2876341206464
-0.06,0.23,-13.5221019494987,-8.18195430422512
-0.06,0.245,-13.4974263801898,-6.07741102574802
-0.06,0.26,-13.457652628331,-3.9784177015547
-0.06,0.275,-13.4030895640022,-1.88929771023266
-0.06,0.29,-13.3341337745839,0.185759861931364
-0.06,0.305,-13.2512625932437,2.242740869304
-0.06,0.32,-13.155025979362,4.27784229156647
-0.06,0.335,-13.0460375129929,6.28750328882082
-0.06,0.35,-12.9249647745188,8.26843067449421
-0.04,0.05,-9.96386902658352,-32.3794811351305
-0.04,0.065,-10.0930159844921,-30.5317168264818
-0.04,0.08,-10.2119939666167,-28.6432495850659
-0.04,0.095,-10.3201799763384,-26.7166509400163
-0.04,0.11,-10.4169942654889,-24.7548168482695
-0.04,0.125,-10.501909107471,-22.7609530368412
-0.04,0.14,-10.5744571277683,-20.7385540728012
-0.04,0.155,-10.6342389458793,-18.6913762953646
-0.04,0.17,-10.6809298869775,-16.6234049729762
-0.04,0.185,-10.7142855457097,-14.538816273064
-0.04,0.2,-10.734146014383,-12.441934844054
-0.04,0.215,-10.7404386298308,-10.337187996949
-0.04,0.23,-10.7331791429014,-8.22905761378654
-0.04,0.245,-10.7124712724663,-6.12203101008171
-0.04,0.26,-10.6785046613126,-4.02055201213036
-0.04,0.275,-10.6315513081308,-1.9289734975261
-0.04,0.29,-10.57196060541,0.148487436824593
-0.04,0.305,-10.5001531533529,2.20779063335974
-0.04,0.32,-10.416613559493,4.24510948875985
-0.04,0.335,-10.3218824528699,6.25686234877825
-0.04,0.35,-10.2165479608603,8.23973821862568
-0.02,0.05,-7.24548451336505,-32.4118400123314
-0.02,0.065,-7.35710934357605,-30.5653794901563
-0.02,0.08,-7.46004233540368,-28.6780923436103
-0.02,0.095,-7.55374856134439,-26.7525494367823
-0.02,0.11,-7.63773008775418,-24.7916479635417
-0.02,0.125,-7.71153352027637,-22.79859682687
-0.02,0.14,-7.77475716999561,-20.7768956891986
-0.02,0.155,-7.82705762990104,-18.7303078267311
-0.02,0.17,-7.86815555121281,-16.6628271487285
-0.02,0.185,-7.89784043498749,-14.5786399737565
-0.02,0.2,-7.91597427309791,-12.4820823693228
-0.02,0.215,-7.92249391530703,-10.3775940494912
-0.02,0.23,-7.9174120791179,-8.26966996979122
-0.02,0.245,-7.90081696899967,-6.16281085902431
-0.02,0.26,-7.87287051840319,-4.0614739643766
-0.02,0.275,-7.83380532449799,-1.97002526611146
-0.02,0.29,-7.78392037875202,0.107305652983125
-0.02,0.305,-7.72357574856048,2.16646703722468
-0.02,0.32,-7.65318638519203,4.20362179600936
-0.02,0.335,-7.57321525965153,6.21517907583923
-0.02,0.35,-7.48416603505733,8.1978200997732
0,0.05,-4.51302299444992,-32.4095572723891
0,0.065,-4.60671803805404,-30.5661286674117
0,0.08,-4.69322608710481,-28.6818908546465
0,0.095,-4.77210395842324,-26.7594081348704
0,0.11,-4.84293903508509,-24.8015711791165
0,0.125,-4.90535550810516,-22.8115824724138
0,0.14,-4.95902030572298,-20.7929354234224
0,0.155,-5.0036485338003,-18.7493872690237
0,0.17,-5.03900825717877,-16.6849261353335
0,0.185,-5.06492446365978,-14.6037328452682
0,0.2,-5.08128208004974,-12.5101382792411
0,0.215,-5.08802793187134,-10.4085772838703
0,0.23,-5.08517158327373,-8.30354026902196
0,0.245,-5.07278502389959,-6.19952373466918
0,0.26,-5.0510012203697,-4.10098100467964
0,0.275,-5.02001158398907,-2.01227442666489
0,0.29,-4.98006244369021,0.0623697756737534
0,0.305,-4.93145065200195,2.11890294648875
0,0.32,-4.87451846729394,4.15349085341389
0,0.335,-4.80964788199211,6.16254527192852
0,0.35,-4.73725456624075,8.142749833469
0.02,0.05,-1.7760445273795,-32.3725813397635
0.02,0.065,-1.85159519689249,-30.5339006853774
0.02,0.08,-1.92147725450784,-28.6545695223442
0.02,0.095,-1.98534130724334,-26.7371397603495
0.02,0.11,-2.04286201132662,-24.7844878523486
0.02,0.125,-2.09374296688675,-22.7998003294062
0.02,0.14,-2.13772136828191,-20.7865530454627
0.02,0.155,-2.17457226926003,-18.7484842615187
0.02,0.17,-2.20411233157671,-16.6895619263755
0.02,0.185,-2.22620293395412,-14.6139457402454
0.02,0.2,-2.24075253700583,-12.5259448008696
0.02,0.215,-2.24771822207631,-10.4299718190216
0.02,0.23,-2.24710635267956,-8.33049503456993
0.02,0.245,-2.2389723349756,-6.23198906407001
0.02,0.26,-2.22341948481289,-4.13888594786207
0.02,0.275,-2.20059705120342,-2.05552764611771
0.02,0.29,-2.17069745873355,0.0138788396741465
0.02,0.305,-2.13395286757254,2.06530267566866
0.02,0.32,-2.090631172519,4.09492585416022
0.02,0.335,-2.04103155994222,6.09917462450119
0.02,0.35,-1.98547976691331,8.07474523277962
0.04,0.05,0.955839128862977,-32.3012391121358
0.04,0.065,0.898451085227168,-30.4689965833949
0.04,0.08,0.845214059055967,-28.5964012366839
0.04,0.095,0.79638328093088,-26.6859868776187
0.04,0.11,0.752196454394112,-24.7406081990948
0.04,0.125,0.712870216104744,-22.763426433491
0.04,0.14,0.678596777231444,-20.7578888072979
0.04,0.155,0.64954084046551,-18.7277019302575
0.04,0.17,0.625836893239145,-16.6767994698714
0.04,0.185,0.607586961894437,-14.6093046901676
0.04,0.2,0.59485890277727,-12.5294886412924
0.04,0.215,0.587685288312983,-10.4417249699268
0.04,0.23,0.586062926469239,-8.35044246381984
0.04,0.245,0.589953027539763,-6.26007653931852
0.04,0.26,0.599282016306944,-4.17502091725853
0.04,0.275,0.613942951119608,-2.099580719983
0.04,0.29,0.633797507010096,-0.0379281399650306
0.04,0.305,0.658678449936015,2.00593828391403
0.04,0.32,0.688392518794562,4.0282299214274
0.04,0.335,0.722723626029858,6.02539916777552
0.04,0.35,0.761436274994207,7.99416495421298
0.06,0.05,3.67313831134049,-32.1962274273463
0.06,0.065,3.63373752025239,-30.3720740561665
0.06,0.08,3.59698505979605,-28.5079998766111
0.06,0.095,3.56304327398485,-26.6065150329352
0.06,0.11,3.53206342298011,-24.6704451545996
0.06,0.125,3.50418347624494,-22.7029171503788
0.06,0.14,3.47952602070559,-20.7073389465924
0.06,0.155,3.45819634203106,-18.6873733000871
0.06,0.17,3.44028073995362,-16.6469060330545
0.06,0.185,3.42584513073535,-14.5900092550983
0.06,0.2,3.41493398237062,-12.5209003415247
0.06,0.215,3.40756961903426,-10.4438976122402
