target_x,target_y,pupil_x,pupil_y
-0.2,0.05,26.169817333818,-40.7249349436911
-0.2,0.065,26.2933205141916,-39.0987553773064
-0.2,0.08,26.4073981790925,-37.4337687864898
-0.2,0.095,26.5115285626039,-35.7318605814456
-0.2,0.11,26.6052272601848,-33.9951777518748
-0.2,0.125,26.6880538693128,-32.2261206082885
-0.2,0.14,26.7596182591469,-30.4273301295422
-0.2,0.155,26.8195863014199,-28.601670946659
-0.2,0.17,26.8676849001602,-26.7522101343515
-0.2,0.185,26.9037061741771,-24.8821921203713
-0.2,0.2,26.9275106644342,-22.9950101636684
-0.2,0.215,26.9390294698168,-21.0941749719609
-0.2,0.23,26.9382652435183,-19.1832811350486
-0.2,0.245,26.9252920213129,-17.2659721269359
-0.2,0.26,26.9002538878407,-15.345904679208
-0.2,0.275,26.8633625260029,-13.426713339335
-0.2,0.29,26.8148937280016,-11.5119760114568
-0.2,0.305,26.7551829770141,-9.60518122482275
-0.2,0.32,26.6846202346287,-7.70969779618156
-0.2,0.335,26.6036440854977,-5.82874745266383
-0.2,0.35,26.5127354039023,-3.96538085993538
-0.18,0.05,28.4134528941805,-40.6484659106548
-0.18,0.065,28.5522125443166,-39.0083207620789
-0.18,0.08,28.6802188471063,-37.3285088832428
-0.18,0.095,28.7968664923912,-35.610958227667
-0.18,0.11,28.9015933849855,-33.8578696350228
-0.18,0.125,28.9938885147943,-32.0717084020458
-0.18,0.14,29.0732993967667,-30.2551911770394
-0.18,0.155,29.1394388754031,-28.4112682035981
-0.18,0.17,29.1919910986911,-26.5431010906348
-0.18,0.185,29.2307164820141,-24.6540364398473
-0.18,0.2,29.2554555099874,-22.7475758090327
-0.18,0.215,29.2661312552862,-20.8273426296632
-0.18,0.23,29.2627505358471,-18.8970468021897
-0.18,0.245,29.2454036738084,-16.960447785031
-0.18,0.26,29.2142628657019,-15.0213170383836
-0.18,0.275,29.1695792194435,-13.0834007019166
-0.18,0.29,29.1116785545326,-11.1503833624213
-0.18,0.305,29.0409560997952,-9.22585371076139
-0.18,0.32,28.957870252934,-7.31327279795242
-0.18,0.335,28.8629355874309,-5.41594549332169
-0.18,0.35,28.7567153057772,-3.5369956106562
-0.16,0.05,30.6783229972464,-40.5330953134853
-0.16,0.065,30.8327404069752,-38.8798795595992
-0.16,0.08,30.9750414625845,-37.1862247112567
-0.16,0.095,31.1045334465632,-35.4540994902274
-0.16,0.11,31.2205729305896,-33.6857560842306
-0.16,0.125,31.3225749577483,-31.8837215490727
-0.16,0.14,31.4100217316218,-30.0507842639995
-0.16,0.155,31.4824705691523,-28.1899754604337
-0.16,0.17,31.5395608839845,-26.3045460071574
-0.16,0.185,31.5810199875529,-24.3979388021092
-0.16,0.2,31.606667524598,-22.4737572812857
-0.16,0.215,31.6164184014709,-20.5357307012945
-0.16,0.23,31.6102841113522,-18.5876769750973
-0.16,0.245,31.5883724144338,-16.6334639296688
-0.16,0.26,31.5508853859788,-14.6769699109512
-0.16,0.275,31.4981158979316,-12.7220446746548
-0.16,0.29,31.4304426527794,-10.7724714768992
-0.16,0.305,31.3483239283719,-8.8319312154794
-0.16,0.32,31.2522902336351,-6.90396937643488
-0.16,0.335,31.1429360951807,-4.99196641700506
-0.16,0.35,31.020911212997,-3.09911207582088
-0.14,0.05,32.9575821335952,-40.3769925714951
-0.14,0.065,33.1279293109464,-38.7116761950098
-0.14,0.08,33.2847715215482,-37.0052477558527
-0.14,0.095,33.4273257848246,-35.2597147878845
-0.14,0.11,33.5548646484299,-33.4773779507192
-0.14,0.125,33.6667267470799,-31.6608222614852
-0.14,0.14,33.7623268033364,-29.8129031259048
-0.14,0.155,33.8411647868957,-27.9367271846603
-0.14,0.17,33.9028339593911,-26.0356281639525
