target_x,target_y,pupil_x,pupil_y
-0.2,0.05,-88.3114687096944,-40.3609057199141
-0.2,0.065,-88.9134136801583,-37.8550220717389
-0.2,0.08,-89.4655433666775,-35.3021248265007
-0.2,0.095,-89.9652141806,-32.7056774243626
-0.2,0.11,-90.4099855301832,-30.0694877754319
-0.2,0.125,-90.7976533945193,-27.3976871526197
-0.2,0.14,-91.1262817827094,-24.6947030374515
-0.2,0.155,-91.3942312330788,-21.9652261938925
-0.2,0.17,-91.6001835451428,-19.2141724428554
-0.2,0.185,-91.7431620211753,-16.4466397970184
-0.2,0.2,-91.8225466068522,-13.6678617936929
-0.2,0.215,-91.8380834659167,-10.883157998144
-0.2,0.23,-91.789888692174,-8.09788276767927
-0.2,0.245,-91.6784460426634,-5.31737342829099
-0.2,0.26,-91.5045987707315,-2.54689903531607
-0.2,0.275,-91.2695358154122,0.208389136705008
-0.2,0.29,-90.9747727828025,2.94350430591816
-0.2,0.305,-90.6221282983128,5.65366714065
-0.2,0.32,-90.2136964346077,8.33434415435132
-0.2,0.335,-89.7518160021923,10.9812809052214
-0.2,0.35,-89.2390375448042,13.5905295524159
-0.18,0.05,-86.1888850218373,-41.0005699191217
-0.18,0.065,-86.7903187633098,-38.4837180011967
-0.18,0.08,-87.342269043441,-35.9184138515803
-0.18,0.095,-87.8420423665514,-33.3081668324712
-0.18,0.11,-88.2871490996496,-30.6568475751699
-0.18,0.125,-88.6753383635217,-27.968666594176
-0.18,0.14,-89.004630795158,-25.2481464397264
-0.18,0.155,-89.2733482829252,-22.5000876605806
-0.18,0.17,-89.4801398176083,-19.7295290695032
-0.18,0.185,-89.6240026872783,-16.9417030007365
-0.18,0.2,-89.7042983635957,-14.1419864479604
-0.18,0.215,-89.7207625795011,-11.3358491260332
-0.18,0.23,-89.673509280835,-8.52879961998766
-0.18,0.245,-89.5630283248803,-5.72633086182446
-0.18,0.26,-89.390177007306,-2.93386619499049
-0.18,0.275,-89.1561656923179,-0.156707259611953
-0.18,0.29,-88.8625380067899,2.60001514977884
-0.18,0.305,-88.5111462177945,5.33138622631455
-0.18,0.32,-88.1041225402746,8.03274742916198
-0.18,0.335,-87.6438472149537,10.6997312163319
-0.18,0.35,-87.1329142455748,13.328289766529
-0.16,0.05,-83.9504597889665,-41.6154940029372
-0.16,0.065,-84.5494214697924,-39.0897320270056
-0.16,0.08,-85.099388497612,-36.5141639745663
-0.16,0.095,-85.5976306449162,-33.8923374288041
-0.16,0.11,-86.0416214827267,-31.2281772298066
-0.16,0.125,-86.4290743899201,-28.5259638954221
-0.16,0.14,-86.7579764334309,-25.7903051776703
-0.16,0.155,-87.0266191722682,-23.0261010287593
-0.16,0.17,-87.2336254840377,-20.2385024713243
-0.16,0.185,-87.377971595096,-17.4328651043288
-0.16,0.2,-87.4590036247255,-14.6146981751989
-0.16,0.215,-87.476448113766,-11.7896103254514
-0.16,0.23,-87.4304161921024,-8.96325325385978
-0.16,0.245,-87.3214012611945,-6.14126461328565
-0.16,0.26,-87.1502702629513,-3.32921149597546
-0.16,0.275,-86.9182488322549,-0.532535825390826
-0.16,0.29,-86.6269008170953,2.24349711924874
-0.16,0.305,-86.2781028205612,4.9938459383907
-0.16,0.32,-85.8740145517915,7.71373519403745
-0.16,0.335,-85.4170458703933,10.3986916142308
-0.16,0.35,-84.9098214596015,13.0445739246636
-0.14,0.05,-81.5972729834663,-42.2022249779998
-0.14,0.065,-82.1917015715529,-39.6697019105071
-0.14,0.08,-82.7377852096812,-37.0861212167089
-0.14,0.095,-83.2327715717141,-34.4550605866745
-0.14,0.11,-83.674111099628,-31.7804898663293
-0.14,0.125,-84.0594938957308,-29.0667493727226
-0.14,0.14,-84.3868844974718,-26.3185209637228
-0.14,0.155,-84.6545535480528,-23.5407921300414
-0.14,0.17,-84.8611054197527,-20.7388136189514
-0.14,0.185,-85.0055009356327,-17.9180513440646
-0.14,0.2,-85.0870744618026,-15.084133559137
-0.14,0.215,-85.1055448157099,-12.2427944625473
-0.14,0.23,-85.0610196294975,-9.39981554529822
-0.14,0.245,-84.9539930264006,-6.56096608426606
-0.14,0.26,-84.7853366943975,-3.73194421250848
-0.14,0.275,-84.5562846613908,-0.91831997210111
-0.14,0.29,-84.2684122774301,1.87451834818021
-0.14,0.305,-83.9236100911649,4.64141341872091
-0.14,0.32,-83.5240534395555,7.37748264531541
-0.14,0.335,-83.0721686762751,10.078155754728
-0.14,0.35,-82.5705970130681,12.7392056732636
-0.12,0.05,-79.1315240906861,-42.7573664875704
-0.12,0.065,-79.7192872440959,-40.2203078025265
-0.12,0.08,-80.2595177878373,-37.631059418498
-0.12,0.095,-80.7494571552401,-34.9932207076232
-0.12,0.11,-81.186547532352,-32.3107967338118
-0.12,0.125,-81.5684693649481,-29.5881765438744
-0.12,0.14,-81.8931767699445,-26.8301038660355
-0.12,0.155,-82.1589298355985,-24.0416404727055
-0.12,0.17,-82.3643228350795,-21.2281227244531
-0.12,0.185,-82.5083074665676,-18.3951120758543
-0.12,0.2,-82.5902103654215,-15.5483405569882
-0.12,0.215,-82.6097443105277,-12.6936524553557
-0.12,0.23,-82.5670127467545,-9.83694357203229
-0.12,0.245,-82.4625074784809,-6.98409953514254
-0.12,0.26,-82.2970996146322,-4.14093467223131
-0.12,0.275,-82.0720240821734,-1.31313292632516
-0.12,0.29,-81.7888582318315,1.49380780644673
-0.12,0.305,-81.4494952438434,4.27462668779587
-0.12,0.32,-81.056113185816,7.02434526890037
-0.12,0.335,-80.611140674847,9.73830634747458
-0.12,0.35,-80.1172201496425,12.4122058063738
